,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.205,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,355.215242792,337.798552382,1.92427373864,-1.58476710296,0.0,-0.00215213492186,0.0599580143999,2.13266005021,0.0,0.18093662066,-0.0072124192819,0.0,0.0,0.0,0.0319991599829
18,0.214,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,355.155043625,337.717268494,1.9231002656,-1.58318262172,0.0,-0.000801521963142,0.0377642822666,2.13250419755,0.0,0.195351974389,0.0143465828976,0.0,0.0,0.0,-0.0297268778
19,0.227,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,355.095521103,337.63552263,1.92193998252,-1.58158913509,0.0,0.00261711000218,0.0142200289948,2.13231837815,0.0,0.206882305358,0.00393247899971,0.0,0.0,0.0,-0.00881299566813
20,0.242,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,355.048167894,337.543839585,1.92101691801,-1.57980194124,0.0,-0.000269501933972,-0.00769256632545,2.13231749119,0.0,0.159076721381,-0.00781941240576,0.0,0.0,0.0,0.00976207974343
21,0.246,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,355.003065979,337.482128092,1.92013773838,-1.57859898815,0.0,-0.00172715788361,-0.00828831950584,2.13271006824,0.0,0.147780034465,0.0113352236584,0.0,0.0,0.0,0.0409353519083
22,0.267,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.957765794,337.421111691,1.91925469384,-1.57740958463,0.0,-0.00260618333551,-0.00835799339438,2.13312687075,0.0,0.147677606662,0.0113024043259,0.0,0.0,0.0,0.0409694173408
23,0.276,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.912467298,337.360113735,1.91837168223,-1.57622054064,0.0,-0.0034844628718,-0.0084268532193,2.13354427528,0.0,0.147679259751,0.0112523534397,0.0,0.0,0.0,0.0410322280425
24,0.285,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.867162993,337.299116408,1.91748855736,-1.57503150894,0.0,-0.00436219470963,-0.00849550160719,2.13396238605,0.0,0.147692081918,0.0112003169074,0.0,0.0,0.0,0.0410981484808
25,0.293,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.82185206,337.238117805,1.91660530331,-1.57384245234,0.0,-0.00523939951798,-0.00856400261678,2.13438121407,0.0,0.147706107553,0.011147997435,0.0,0.0,0.0,0.0411643902255
26,0.301,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.776534398,337.177117725,1.91572191809,-1.57265336696,0.0,-0.00611607873443,-0.00863236244317,2.13480076017,0.0,0.14772025109,0.0110956080016,0.0,0.0,0.0,0.0412306499476
27,0.307,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.730693626,337.116701031,1.91482833578,-1.57147565363,0.0,-0.00683735527085,-0.00862683318064,2.13521004817,0.0,0.143395314771,0.0258212491163,0.0,0.0,0.0,0.0316740214659
28,0.328,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.679026275,337.065857146,1.91382117496,-1.57048454476,0.0,0.00181598026759,-0.00275531673925,2.13569577401,0.0,0.117451081067,0.0120904437428,0.0,0.0,0.0,0.0209906036102
29,0.333,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.648325662,337.004179422,1.91322272246,-1.56928224994,0.0,-0.00111103884854,0.00454874412149,2.13573607303,0.0,0.149115366419,0.000874843005372,0.0,0.0,0.0,-0.000560852008172
30,0.355,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.60663414,336.940336012,1.91241002223,-1.56803773903,0.0,-0.00255751866769,0.00647375484781,2.13564590071,0.0,0.148218581537,0.00212062361584,0.0,0.0,0.0,-0.00856184157593
31,0.365,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.5645931,336.876825693,1.91159050877,-1.56679972111,0.0,-0.00337891792215,0.00804944920454,2.13555902122,0.0,0.150035739726,0.007019177411,0.0,0.0,0.0,-0.0079548084501
32,0.366,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.518083456,336.814160174,1.91068388803,-1.56557817102,0.0,-0.00129035046384,0.00798256052537,2.13544082722,0.0,0.151405370319,0.0127863251175,0.0,0.0,0.0,-0.0136499876262
33,0.392,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.473576381,336.746772508,1.90981630373,-1.56426457131,0.0,0.000363937177808,0.00553377033761,2.13544845731,0.0,0.163973915475,-0.00652039652808,0.0,0.0,0.0,0.00846004638638
34,0.401,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.428405072,336.674660117,1.90893577139,-1.56285887167,0.0,-0.000533781785857,-0.000328834831735,2.13544614764,0.0,0.165061328485,0.00405925643901,0.0,0.0,0.0,-0.00830972853877
35,0.416,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.387485719,336.610067572,1.90813812317,-1.56159975774,0.0,0.000243366784956,-0.000848572440221,2.13538410539,0.0,0.145473073128,-0.00465611220214,0.0,0.0,0.0,-0.00763748629943
36,0.425,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.349599162,336.545763107,1.9073995938,-1.5603462594,0.0,8.81791350262e-05,0.000666888252539,2.13530681872,0.0,0.145389987489,-0.00467616467995,0.0,0.0,0.0,-0.00776280725573
37,0.437,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.307869012,336.479098906,1.90658614058,-1.55904676229,0.0,-1.5984182106e-05,-0.000437969041158,2.13530735935,0.0,0.15300550433,0.000196951923508,0.0,0.0,0.0,0.00044468918124
38,0.447,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.266719626,336.414086531,1.90578400831,-1.55777946454,0.0,4.24151810083e-06,-0.000564009820385,2.13530481228,0.0,0.147704170639,-0.000104158923668,0.0,0.0,0.0,-0.000237024049074
39,0.454,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.226088297,336.349894385,1.9049919746,-1.55652815565,0.0,-3.93455630445e-06,0.00025025884221,2.13530613158,0.0,0.152064291483,-6.2559027458e-05,0.0,0.0,0.0,-2.56866842751e-05
40,0.491,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.184670877,336.284512542,1.90418461749,-1.5552536558,0.0,1.03340079062e-06,-9.1127202309e-05,2.13530569973,0.0,0.148914651194,-2.98060277554e-05,0.0,0.0,0.0,-2.14479928343e-05
41,0.496,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.143577801,336.219621571,1.90338358287,-1.55398872459,0.0,4.9651396412e-07,2.0952934284e-05,2.135305682,0.0,0.150641022614,-1.27426673761e-06,0.0,0.0,0.0,-7.82236509646e-06
42,0.511,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.102399028,336.15459167,1.90258087773,-1.55272108519,0.0,7.86230496416e-08,1.61469536502e-06,2.13530558746,0.0,0.149675188006,2.19253902463e-06,0.0,0.0,0.0,-2.33751966173e-06
43,0.519,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.061222263,336.089567311,1.90177821176,-1.55145355382,0.0,1.86741099454e-08,-8.10560455052e-06,2.13530556492,0.0,0.150142592718,-3.89564065534e-07,0.0,0.0,0.0,-5.23390281993e-06
44,0.53,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,354.020063859,336.02457164,1.90097590369,-1.55018658167,0.0,3.82804327319e-08,5.52318987619e-06,2.1353055313,0.0,0.149950521269,3.13477719865e-07,0.0,0.0,0.0,-1.25243970837e-06
45,0.547,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.978887948,335.959548409,1.90017325434,-1.5489190723,0.0,4.26142199874e-08,-4.59619762499e-06,2.13530551203,0.0,0.150012364765,-1.31455908353e-07,0.0,0.0,0.0,-2.34682253251e-06
46,0.567,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.937723601,335.894543444,1.89937083043,-1.54765191898,0.0,4.15636727655e-08,1.35003048313e-06,2.13530549782,0.0,0.150002584998,1.12988040341e-07,0.0,0.0,0.0,-9.78986925251e-07
47,0.569,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.896552945,335.829528467,1.89856828353,-1.54638457051,0.0,4.19980204665e-08,-1.62806574235e-06,2.1353054867,0.0,0.149996426971,1.93823832678e-08,0.0,0.0,0.0,-9.98202173687e-07
48,0.581,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.855385254,335.764518204,1.89776579442,-1.54511731392,0.0,4.11680378566e-08,-3.50773836746e-07,2.13530547963,0.0,0.150004458704,4.14613985089e-08,0.0,0.0,0.0,-6.17079314966e-07
49,0.585,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.81421639,335.699506066,1.89696328246,-1.54385002078,0.0,4.1136518008e-08,-7.93674018615e-07,2.13530547395,0.0,0.14999859853,3.736665595e-08,0.0,0.0,0.0,-4.59212785082e-07
50,0.595,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.773047879,335.634494494,1.89616077737,-1.54258273868,0.0,4.05959527373e-08,-6.99602592724e-07,2.13530547021,0.0,0.150002007117,3.07687883505e-08,0.0,0.0,0.0,-3.35435962937e-07
51,0.614,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.731879333,335.569482861,1.8953582716,-1.54131545537,0.0,4.01973260958e-08,-6.7746039083e-07,2.13530546738,0.0,0.150000314066,3.43955654236e-08,0.0,0.0,0.0,-2.273544788e-07
52,0.65,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.690710735,335.504471145,1.89455576481,-1.54004817046,0.0,3.96851217938e-08,-7.20646985314e-07,2.13530546543,0.0,0.150001033225,3.02508091909e-08,0.0,0.0,0.0,-1.69593653194e-07
53,0.662,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.649542194,335.439459519,1.89375325914,-1.5387808873,0.0,3.91576207476e-08,-6.86391865724e-07,2.13530546402,0.0,0.15000078802,3.14262472434e-08,0.0,0.0,0.0,-1.14395979149e-07
54,0.689,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.608373613,335.37444783,1.89295075269,-1.53751360292,0.0,3.86025749156e-08,-7.07188233221e-07,2.13530546302,0.0,0.150000837587,3.01297234107e-08,0.0,0.0,0.0,-8.23237538707e-08
55,0.705,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.567205055,335.309436176,1.89214824669,-1.53624631922,0.0,3.80179021778e-08,-6.96456465629e-07,2.13530546233,0.0,0.150000852748,3.01667520408e-08,0.0,0.0,0.0,-5.55834664246e-08
56,0.722,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.526036486,335.244424505,1.89134574048,-1.53497903518,0.0,3.74163409657e-08,-7.01185548535e-07,2.13530546184,0.0,0.150000827524,2.98508552182e-08,0.0,0.0,0.0,-3.78300779149e-08
57,0.729,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.484867922,335.17941284,1.89054323435,-1.53371175127,0.0,3.67925118341e-08,-6.99453742553e-07,2.13530546151,0.0,0.150000847821,2.97244603931e-08,0.0,0.0,0.0,-2.45740233662e-08
58,0.764,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.443699356,335.114401173,1.88974072819,-1.53244446732,0.0,3.61525271549e-08,-6.9987225658e-07,2.13530546128,0.0,0.150000836325,2.96495547836e-08,0.0,0.0,0.0,-1.50925109536e-08
59,0.782,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.40253079,335.049389507,1.88893822204,-1.53117718336,0.0,3.5495312849e-08,-6.99902516585e-07,2.13530546114,0.0,0.150000842906,2.95820365703e-08,0.0,0.0,0.0,-8.30913705012e-09
60,0.806,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.361362225,334.98437784,1.88813571588,-1.52990989941,0.0,3.48228016096e-08,-6.99766145308e-07,2.13530546105,0.0,0.150000840731,2.95685854135e-08,0.0,0.0,0.0,-3.3480807208e-09
61,0.82,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.320193659,334.919366172,1.88733320972,-1.52864261545,0.0,3.4135372671e-08,-6.99879550926e-07,2.13530546101,0.0,0.150000842206,2.95575175446e-08,0.0,0.0,0.0,1.90660262392e-10
62,0.832,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.279025093,334.854354505,1.88653070356,-1.52737533148,0.0,3.34336998011e-08,-6.9980622801e-07,2.13530546099,0.0,0.150000842509,2.95706815145e-08,0.0,0.0,0.0,2.78019585251e-09
63,0.861,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.237856526,334.789342838,1.8857281974,-1.52610804751,0.0,3.2718285109e-08,-6.99844157664e-07,2.135305461,0.0,0.150000843025,2.95904534903e-08,0.0,0.0,0.0,4.64702239744e-09
64,0.885,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.19668796,334.72433117,1.88492569123,-1.52484076354,0.0,3.19895151731e-08,-6.99826532092e-07,2.13530546102,0.0,0.150000843661,2.96202719019e-08,0.0,0.0,0.0,6.01271115492e-09
65,0.891,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.155519394,334.659319502,1.88412318506,-1.52357347956,0.0,3.12477832743e-08,-6.99833230501e-07,2.13530546105,0.0,0.15000084416,2.96559788115e-08,0.0,0.0,0.0,7.00993941443e-09
66,0.896,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.114350827,334.594307833,1.88332067889,-1.52230619558,0.0,3.04934055242e-08,-6.99831630414e-07,2.1353054611,0.0,0.150000844779,2.96968601099e-08,0.0,0.0,0.0,7.74446642385e-09
67,0.919,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.07318226,334.529296165,1.88251817271,-1.52103891159,0.0,2.97266977184e-08,-6.99832002469e-07,2.13530546114,0.0,0.150000845345,2.97418226158e-08,0.0,0.0,0.0,8.28961696637e-09
68,0.938,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,353.032013693,334.464284496,1.88171566653,-1.5197716276,0.0,2.89479470522e-08,-6.99832821975e-07,2.1353054612,0.0,0.150000845952,2.9789961789e-08,0.0,0.0,0.0,8.69783503257e-09
69,0.962,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.990845126,334.399272827,1.88091316035,-1.5185043436,0.0,2.81574354483e-08,-6.99832917634e-07,2.13530546125,0.0,0.150000846556,2.9840920901e-08,0.0,0.0,0.0,9.00759596097e-09
70,0.98,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.949676559,334.334261157,1.88011065416,-1.5172370596,0.0,2.73554354976e-08,-6.99833692245e-07,2.13530546131,0.0,0.150000847173,2.98943136634e-08,0.0,0.0,0.0,9.24588243788e-09
71,0.984,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.908507991,334.269249488,1.87930814797,-1.51596977559,0.0,2.65422162159e-08,-6.99834116325e-07,2.13530546137,0.0,0.150000847797,2.99497682488e-08,0.0,0.0,0.0,9.43280209713e-09
72,0.988,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.867339423,334.204237818,1.87850564178,-1.51470249158,0.0,2.57180461634e-08,-6.99834767678e-07,2.13530546144,0.0,0.150000848431,3.00071255066e-08,0.0,0.0,0.0,9.58194359727e-09
73,0.992,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.826170855,334.139226148,1.87770313558,-1.51343520756,0.0,2.48831907326e-08,-6.99835353122e-07,2.1353054615,0.0,0.150000849073,3.00662383462e-08,0.0,0.0,0.0,9.70391465945e-09
74,1.018,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.785002287,334.074214477,1.87690062938,-1.51216792354,0.0,2.40379182717e-08,-6.99835987441e-07,2.13530546157,0.0,0.150000849722,3.01270079439e-08,0.0,0.0,0.0,9.80572328023e-09
75,1.045,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.743833719,334.009202807,1.87609812318,-1.51090063951,0.0,2.31824969959e-08,-6.99836629371e-07,2.13530546163,0.0,0.15000085038,3.01892993104e-08,0.0,0.0,0.0,9.89283329031e-09
76,1.061,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.70266515,333.944191136,1.87529561697,-1.50963335547,0.0,2.23171973502e-08,-6.99837282176e-07,2.1353054617,0.0,0.150000851046,3.02531378976e-08,0.0,0.0,0.0,9.96894469723e-09
77,1.068,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.661496582,333.879179465,1.87449311075,-1.50836607143,0.0,2.14422914543e-08,-6.99837948169e-07,2.13530546177,0.0,0.150000851719,3.03183369799e-08,0.0,0.0,0.0,1.00367792354e-08
78,1.078,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.620328013,333.814167793,1.87369060454,-1.50709878739,0.0,2.05580540197e-08,-6.99838621052e-07,2.13530546184,0.0,0.150000852399,3.03849133493e-08,0.0,0.0,0.0,1.00981271598e-08
79,1.08,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.579159444,333.749156121,1.87288809832,-1.50583150334,0.0,1.96647619527e-08,-6.99839303737e-07,2.13530546191,0.0,0.150000853086,3.04528121886e-08,0.0,0.0,0.0,1.01545146339e-08
80,1.102,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.537990874,333.684144449,1.87208559209,-1.50456421928,0.0,1.87626947766e-08,-6.99839992689e-07,2.13530546198,0.0,0.15000085378,3.05221108804e-08,0.0,0.0,0.0,1.02068607456e-08
81,1.109,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.496822305,333.619132777,1.87128308587,-1.50329693522,0.0,1.78521339391e-08,-6.99840688895e-07,2.13530546205,0.0,0.150000854481,3.05926257382e-08,0.0,0.0,0.0,1.02560520225e-08
82,1.121,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.455653735,333.554121104,1.87048057963,-1.50202965115,0.0,1.69333636723e-08,-6.99841391598e-07,2.13530546212,0.0,0.150000855188,3.06643407749e-08,0.0,0.0,0.0,1.03021137977e-08
83,1.137,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.414485165,333.489109431,1.8696780734,-1.50076236708,0.0,1.600667112e-08,-6.99842099797e-07,2.13530546219,0.0,0.150000855901,3.07373798497e-08,0.0,0.0,0.0,1.03461828818e-08
84,1.161,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.373316595,333.424097758,1.86887556716,-1.499495083,0.0,1.50723452473e-08,-6.99842813764e-07,2.13530546226,0.0,0.15000085662,3.08115840064e-08,0.0,0.0,0.0,1.0387720871e-08
85,1.171,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.332148025,333.359086084,1.86807306091,-1.49822779892,0.0,1.4130676427e-08,-6.99843532514e-07,2.13530546233,0.0,0.150000857344,3.08869064908e-08,0.0,0.0,0.0,1.04275012602e-08
86,1.18,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.290979454,333.294074411,1.86727055466,-1.49696051483,0.0,1.31819592422e-08,-6.99844257202e-07,2.13530546241,0.0,0.150000858074,3.0963353409e-08,0.0,0.0,0.0,1.04653477883e-08
87,1.2,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.249810883,333.229062736,1.86646804841,-1.49569323073,0.0,1.22264892377e-08,-6.9984498525e-07,2.13530546248,0.0,0.15000085881,3.10409499771e-08,0.0,0.0,0.0,1.0501323562e-08
88,1.209,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.208642312,333.164051062,1.86566554215,-1.49442594663,0.0,1.12645641282e-08,-6.99845718736e-07,2.13530546255,0.0,0.15000085955,3.1119702773e-08,0.0,0.0,0.0,1.05356506499e-08
89,1.231,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.167473741,333.099039387,1.86486303589,-1.49315866252,0.0,1.02964835696e-08,-6.99846456102e-07,2.13530546263,0.0,0.150000860295,3.11994775709e-08,0.0,0.0,0.0,1.05683007399e-08
90,1.279,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.12630517,333.034027712,1.86406052962,-1.4918913784,0.0,9.32254959138e-09,-6.99847197052e-07,2.1353054627,0.0,0.150000861045,3.12803720565e-08,0.0,0.0,0.0,1.05993772023e-08
91,1.283,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.085136598,332.969016037,1.86325802335,-1.49062409428,0.0,8.34306537463e-09,-6.99847941709e-07,2.13530546278,0.0,0.150000861799,3.1362251976e-08,0.0,0.0,0.0,1.06288132767e-08
92,1.318,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.043968026,332.904004361,1.86245551707,-1.48935681016,0.0,7.35833589836e-09,-6.99848690309e-07,2.13530546285,0.0,0.150000862557,3.14450791239e-08,0.0,0.0,0.0,1.06567027947e-08
93,1.326,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,352.002799454,332.838992685,1.86165301079,-1.48808952602,0.0,6.36866877836e-09,-6.99849442087e-07,2.13530546293,0.0,0.150000863319,3.15289609837e-08,0.0,0.0,0.0,1.06828584708e-08
94,1.349,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.961630881,332.773981009,1.86085050451,-1.48682224189,0.0,5.37437164864e-09,-6.99850196563e-07,2.135305463,0.0,0.150000864084,3.16137230977e-08,0.0,0.0,0.0,1.07072066292e-08
95,1.369,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.920462309,332.708969332,1.86004799822,-1.48555495774,0.0,4.37575489618e-09,-6.99850953708e-07,2.13530546308,0.0,0.150000864853,3.16994781535e-08,0.0,0.0,0.0,1.07304162759e-08
96,1.396,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.879293736,332.643957655,1.85924549193,-1.48428767359,0.0,3.37312934339e-09,-6.99851714141e-07,2.13530546315,0.0,0.150000865625,3.17861633126e-08,0.0,0.0,0.0,1.07517132172e-08
97,1.407,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.838125163,332.578945978,1.85844298563,-1.48302038943,0.0,2.36680746221e-09,-6.99852476205e-07,2.13530546323,0.0,0.1500008664,3.18736466942e-08,0.0,0.0,0.0,1.07714376051e-08
98,1.438,352.723074933,339.27485639,1.87569346847,-1.61354495888,0.9,351.796956589,332.5139343,1.85764047933,-1.48175310527,0.0,1.35710277512e-09,-6.9985324089e-07,2.1353054633,0.0,0.150000867178,3.19620470229e-08,0.0,0.0,0.0,1.0789611396e-08
