,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.69,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.153001832,123.894151136,2.52734896358,2.58490933457,0.0,-0.00607792465597,-0.0672502170042,-1.35912790641,0.0,0.146524320735,-0.007355168828,0.0,0.0,0.0,-0.0286596049523
192,3.71,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.168999128,123.96800083,2.52766080172,2.5834697694,0.0,-0.0072630538646,-0.0666444544043,-1.35922920677,0.0,0.147285503334,0.000258158608596,0.0,0.0,0.0,-0.0181004216021
193,3.73,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.173408222,124.043961734,2.52774674897,2.58198905003,0.0,-0.00993209882711,-0.0667536472804,-1.35953160254,0.0,0.146558407941,-0.0226672090568,0.0,0.0,0.0,-0.0481074045343
194,3.74,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.189938167,124.115821845,2.52806897012,2.58058826813,0.0,-0.0109169199905,-0.0663826584461,-1.35959524067,0.0,0.143711026645,0.00214323455505,0.0,0.0,0.0,-0.0129398665879
195,3.76,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.217934064,124.179623708,2.52861469911,2.5793445671,0.0,-0.00952161794481,-0.0648062120654,-1.35980076884,0.0,0.133030459387,0.0273404327617,0.0,0.0,0.0,-0.0114052161796
196,3.78,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.229389278,124.256686474,2.52883799763,2.57784236893,0.0,-0.0104313061881,-0.0657944630799,-1.36005737957,0.0,0.151553199721,-0.00960758013541,0.0,0.0,0.0,-0.0316917519125
197,3.8,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.246404039,124.331590513,2.52916966937,2.57638225122,0.0,-0.0105032012435,-0.0670622814851,-1.36015386236,0.0,0.14970981018,0.00190424708589,0.0,0.0,0.0,-0.010168083016
198,3.83,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.265369936,124.407027786,2.52953937497,2.57491173907,0.0,-0.0100396565266,-0.0687091846331,-1.36017386701,0.0,0.151521293865,0.00541005785418,0.0,0.0,0.0,0.00110412614066
199,3.85,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.284572286,124.483474055,2.52991368979,2.57342155838,0.0,-0.00921768294168,-0.0708428947065,-1.36017498579,0.0,0.153539206777,0.00544907093872,0.0,0.0,0.0,0.00557477927672
200,3.9,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.303939176,124.560684832,2.53029121201,2.57191647502,0.0,-0.00804734586438,-0.0734740140755,-1.36017013058,0.0,0.155061528609,0.00545035757025,0.0,0.0,0.0,0.00887795239081
201,3.92,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.323617861,124.638564936,2.53067481211,2.57039834432,0.0,-0.0065186852231,-0.07660164226,-1.36016040456,0.0,0.156461928188,0.00577058317795,0.0,0.0,0.0,0.0123876401424
202,3.94,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.343707386,124.717108801,2.53106642077,2.56886727484,0.0,-0.00462501018129,-0.0802309471551,-1.36014817564,0.0,0.157891269829,0.006281423676,0.0,0.0,0.0,0.0160124976451
203,3.99,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.341197441,124.777356173,2.53101749399,2.56769286212,0.0,-0.00583962615329,-0.0796413028309,-1.36071232755,0.0,0.113736579896,-0.0293220388621,0.0,0.0,0.0,-0.0663810648716
204,4.0,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.352608687,124.849789969,2.53123993542,2.5662808973,0.0,-0.00602356539408,-0.0803158614227,-1.36094133326,0.0,0.142726251005,-0.00765059716701,0.0,0.0,0.0,-0.0244229181543
205,4.02,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.368797953,124.925839621,2.53155551566,2.56479844793,0.0,-0.00563771571283,-0.0817630214296,-1.3610485253,0.0,0.151557391881,-2.57906113876e-06,0.0,0.0,0.0,-0.00764079613448
206,4.04,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.386705178,125.003071442,2.53190458437,2.56329295434,0.0,-0.00485317192107,-0.0838230283477,-1.36111561972,0.0,0.154506500442,0.00280338625959,0.0,0.0,0.0,-0.00026784258484
207,4.05,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.40559195,125.080874277,2.53227274757,2.56177632989,0.0,-0.00369286320342,-0.0864263721193,-1.36116223268,0.0,0.155990128951,0.00444698989041,0.0,0.0,0.0,0.00515865807656
208,4.08,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.390256807,125.141447474,2.5319738169,2.56059556581,0.0,-0.00812183249542,-0.0830818290876,-1.36158205796,0.0,0.109210993033,-0.0537917305424,0.0,0.0,0.0,-0.0795310887642
209,4.13,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.395526406,125.197194214,2.53207653812,2.55950888472,0.0,-0.00985807205775,-0.0789936836788,-1.36267889449,0.0,0.108406046353,-0.012344415199,0.0,0.0,0.0,-0.123736961346
210,4.16,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.402259235,125.268603095,2.53220778235,2.55811689873,0.0,-0.0122414342243,-0.0772053267653,-1.36319431115,0.0,0.138888774373,-0.0158495409605,0.0,0.0,0.0,-0.0702067490555
211,4.2,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.41560989,125.341188045,2.53246802905,2.55670198742,0.0,-0.0138867822175,-0.0760345915812,-1.36343167584,0.0,0.143803448199,-0.00366109058929,0.0,0.0,0.0,-0.0363760862849
212,4.21,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.441229132,125.404092432,2.53296742947,2.55547578105,0.0,-0.0130561966259,-0.0735538121724,-1.36376223639,0.0,0.130254633271,0.0236975451301,0.0,0.0,0.0,-0.0268474761896
213,4.23,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.473841703,125.461866379,2.53360315211,2.55434958326,0.0,-0.0100206988618,-0.0698983315305,-1.36420062095,0.0,0.12324978323,0.0391585757186,0.0,0.0,0.0,-0.0220822678113
214,4.26,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.472102297,125.533592691,2.53356924556,2.55295140952,0.0,-0.0129139902877,-0.0697534971412,-1.36453195853,0.0,0.136090335247,-0.0319830099825,0.0,0.0,0.0,-0.0534066047528
215,4.28,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.483968744,125.602870284,2.53380056032,2.55160096912,0.0,-0.0143268654438,-0.069546155388,-1.36449085499,0.0,0.13689879113,-0.00501881848477,0.0,0.0,0.0,-0.00570703904703
216,4.3,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.500385117,125.674739212,2.53412056759,2.55020001536,0.0,-0.0146052476081,-0.069338206117,-1.36438668892,0.0,0.143660659199,0.00261134583249,0.0,0.0,0.0,0.00849863930339
217,4.34,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.505933598,125.756919631,2.5342287251,2.54859805788,0.0,-0.0171763132004,-0.0705795173774,-1.36417099632,0.0,0.159012036758,-0.0222959038061,0.0,0.0,0.0,0.00357126218711
218,4.37,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.503336656,125.84644465,2.53417810245,2.54685293079,0.0,-0.0219850238624,-0.0732266359246,-1.36383059646,0.0,0.169747730363,-0.0408253889027,0.0,0.0,0.0,-0.000535395137524
219,4.39,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.589885886,125.848621189,2.53586522196,2.54681050314,0.0,-0.0091346091833,-0.0659842994943,-1.36310432358,0.0,0.0386118284628,0.164326777609,0.0,0.0,0.0,0.162150469304
220,4.41,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.614815672,125.861384254,2.53635118268,2.54656171045,0.0,-0.00338158411667,-0.0564922682441,-1.36021637925,0.0,0.0342316122822,0.0420250332546,0.0,0.0,0.0,0.324002991196
221,4.42,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.627579863,125.878740755,2.53659999733,2.5462233771,0.0,-0.000926118456827,-0.0455942401232,-1.35677503697,0.0,0.038201841192,0.0167767791013,0.0,0.0,0.0,0.356652468234
222,4.45,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.631353885,125.892175111,2.53667356502,2.54596149881,0.0,-0.000758612966162,-0.0333090699568,-1.35342550194,0.0,0.0270823850259,0.00114829046133,0.0,0.0,0.0,0.335610210712
223,4.48,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.391597598,126.153294642,2.53199995318,2.54087144948,0.0,-0.0439384949381,-0.0510931046809,-1.3497341717,0.0,0.312076514859,-0.434285471352,0.0,0.0,0.0,0.225686993737
224,4.5,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.426962389,126.189875067,2.53268932533,2.54015838077,0.0,-0.0431160109382,-0.0446908988796,-1.3480744605,0.0,0.0846645352097,0.0514351868235,0.0,0.0,0.0,0.170168965984
225,4.53,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.460513318,126.229299863,2.53334333953,2.53938986621,0.0,-0.0424065445099,-0.0384215593411,-1.34650813179,0.0,0.089445715029,0.0465855911667,0.0,0.0,0.0,0.159580346188
226,4.55,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.493783577,126.268717353,2.53399188259,2.5386214941,0.0,-0.0416995551666,-0.0321482218799,-1.34493949849,0.0,0.0893847746286,0.0459149189614,0.0,0.0,0.0,0.159357462296
227,4.57,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.525390752,126.323464108,2.53460800687,2.53755430589,0.0,-0.0407194266895,-0.0271804023896,-1.34453194211,0.0,0.11783008443,0.0360767251251,0.0,0.0,0.0,0.043576618724
228,4.59,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.557268498,126.388385921,2.53522940542,2.53628877346,0.0,-0.0392481778154,-0.0232350404781,-1.34487063525,0.0,0.137260765916,0.0322336936219,0.0,0.0,0.0,-0.0301599172821
229,4.62,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.599828865,126.459119844,2.5360590422,2.53490994457,0.0,-0.0356175283418,-0.0207348780464,-1.34543466595,0.0,0.152959714923,0.050094342677,0.0,0.0,0.0,-0.048420748286
230,4.64,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.650558521,126.533116158,2.53704792439,2.53346752129,0.0,-0.0296948868646,-0.0196359621145,-1.34610505663,0.0,0.162691388101,0.0643080943295,0.0,0.0,0.0,-0.0550839208492
231,4.66,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.661980303,126.634801106,2.5372705712,2.53148535856,0.0,-0.0310504121307,-0.0256380252652,-1.34569996032,0.0,0.198213980494,-0.0225851875715,0.0,0.0,0.0,0.0374346178422
232,4.67,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.678918048,126.729338768,2.53760074167,2.52964251915,0.0,-0.0321446129349,-0.0334394209289,-1.34532010152,0.0,0.187000574615,-0.00899746998246,0.0,0.0,0.0,0.0347500909475
233,4.7,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.701322166,126.824193494,2.53803746913,2.52779349914,0.0,-0.0325852174947,-0.0432643140511,-1.34508975533,0.0,0.189966762313,0.00120748889103,0.0,0.0,0.0,0.0213359108467
234,4.72,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.725382562,126.923722107,2.53850648269,2.52585337024,0.0,-0.0328435487889,-0.0555663964941,-1.34487086733,0.0,0.199537940511,0.00227306976505,0.0,0.0,0.0,0.0206056309442
235,4.73,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.78209867,126.979314054,2.53961205984,2.52476970655,0.0,-0.0234156127096,-0.0632225704396,-1.34415785656,0.0,0.130247125439,0.0835020828186,0.0,0.0,0.0,0.12738843098
236,4.74,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.81520704,127.057267191,2.54025744717,2.52325015222,0.0,-0.0162434428337,-0.0728064112291,-1.34374289974,0.0,0.162474961914,0.0287174187158,0.0,0.0,0.0,0.0902507320095
237,4.76,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.843597149,127.141996361,2.5408108606,2.52159851149,0.0,-0.0093871763416,-0.0831469566295,-1.34348443799,0.0,0.173266589402,0.0167255215942,0.0,0.0,0.0,0.0792669497468
238,4.77,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.866494817,127.228569901,2.5412572089,2.5199109181,0.0,-0.00292357348044,-0.0938977751429,-1.34334031297,0.0,0.174333091262,0.00543175849445,0.0,0.0,0.0,0.0715523522523
239,4.79,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.889484423,127.315216001,2.54170534937,2.5182219103,0.0,0.0036870628638,-0.104971225898,-1.34325890215,0.0,0.174486365541,0.00555181554827,0.0,0.0,0.0,0.073758024263
240,4.8,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.857056898,127.385154042,2.54107323388,2.51685859568,0.0,-0.000934776836525,-0.10716394794,-1.34365914627,0.0,0.118523492294,-0.0922806745315,0.0,0.0,0.0,-0.0891060751996
241,4.82,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.850635133,127.446832708,2.54094805327,2.5156562825,0.0,-0.00246445482739,-0.108571251286,-1.34480868694,0.0,0.114337725613,-0.0391384594184,0.0,0.0,0.0,-0.13140429256
242,4.84,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.844396351,127.508692462,2.54082643958,2.51445043933,0.0,-0.00397869445539,-0.109993880948,-1.3459841437,0.0,0.114817538655,-0.0387509041622,0.0,0.0,0.0,-0.134060784354
243,4.85,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.876403993,127.542831798,2.54145037023,2.5137849552,0.0,0.00115612242762,-0.10760122342,-1.34812045436,0.0,0.0787050875406,0.0462760943511,0.0,0.0,0.0,-0.157872253263
244,4.87,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.873117405,127.606482852,2.5413863042,2.51254419391,0.0,-0.000845619528277,-0.103214587365,-1.34872279716,0.0,0.119465720631,-0.0336992623132,0.0,0.0,0.0,-0.0813550280365
245,4.88,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.880372244,127.670354965,2.54152772406,2.51129912349,0.0,-0.00199490464569,-0.0973895383977,-1.34908536806,0.0,0.124531012429,-0.0135437190724,0.0,0.0,0.0,-0.0477773897001
246,4.9,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.890857013,127.731924329,2.54173210552,2.51009894095,0.0,-0.0029227490314,-0.0895646876569,-1.34928286416,0.0,0.121498054102,-0.00640777948588,0.0,0.0,0.0,-0.0284240312993
247,4.91,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.87588545,127.810959103,2.54144026218,2.50855830209,0.0,-0.00967298688073,-0.0846819722914,-1.34971790996,0.0,0.143822763113,-0.0622700800529,0.0,0.0,0.0,-0.102362922021
248,4.92,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.885652176,127.876178974,2.54163064671,2.50728695957,0.0,-0.0131405064021,-0.0786524400452,-1.35000797931,0.0,0.128162008089,-0.0092398345234,0.0,0.0,0.0,-0.0573295117188
249,4.94,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.895223926,127.944836881,2.54181723053,2.50594859881,0.0,-0.0168469858448,-0.0730440959392,-1.35012586175,0.0,0.134639000216,-0.0110845513607,0.0,0.0,0.0,-0.0398950397639
250,4.96,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.914994202,128.006050001,2.54220261603,2.5047553606,0.0,-0.0184992880169,-0.0663967191041,-1.3503944854,0.0,0.124822862202,0.0115541950465,0.0,0.0,0.0,-0.0383714908909
251,4.98,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.942866264,128.061149787,2.54274593107,2.5036812907,0.0,-0.0178716674182,-0.0585400865035,-1.35078623016,0.0,0.116630546929,0.0296330481715,0.0,0.0,0.0,-0.0352546261096
252,4.99,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.929857598,128.157453887,2.54249235084,2.50180401781,0.0,-0.0265333751375,-0.0588081715582,-1.35036293877,0.0,0.177674715758,-0.0658227823651,0.0,0.0,0.0,-0.0084540902081
253,5.01,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.941070335,128.232452225,2.5427109227,2.50034206188,0.0,-0.031824353834,-0.0572524634111,-1.35006674325,0.0,0.147424564217,-0.0106575809246,0.0,0.0,0.0,-0.00106666391313
254,5.03,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.962728025,128.299654957,2.54313309991,2.49903206711,0.0,-0.0350870882331,-0.0546521453084,-1.34991628487,0.0,0.137055625748,0.0125093524036,0.0,0.0,0.0,-0.0031999151059
255,5.04,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,386.992962407,128.360523835,2.54372246408,2.49784553928,0.0,-0.0360658169104,-0.0508386262062,-1.34989507622,0.0,0.128665198861,0.0315302470174,0.0,0.0,0.0,-0.00303861732251
256,5.05,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.028642252,128.417313143,2.54441797762,2.49673853522,0.0,-0.0347803851171,-0.0457771809522,-1.34995274918,0.0,0.123220313974,0.0436439100275,0.0,0.0,0.0,0.000440340336297
257,5.07,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.032476531,128.496697129,2.5444927199,2.4951910891,0.0,-0.0377914852362,-0.0441281419763,-1.35006950836,0.0,0.152624633473,-0.0266114768011,0.0,0.0,0.0,-0.0252676027418
258,5.08,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.050619187,128.573797074,2.54484637791,2.49368816621,0.0,-0.0384255492297,-0.0433337327215,-1.3498842509,0.0,0.154388875231,0.00157175138881,0.0,0.0,0.0,0.0157631450351
259,5.1,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.068982458,128.651897374,2.54520433642,2.49216574319,0.0,-0.0382681809613,-0.0433706863352,-1.34965972728,0.0,0.15637959221,0.00152248836988,0.0,0.0,0.0,0.0231447231585
260,5.11,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.08448905,128.729280126,2.54550660916,2.49065730749,0.0,-0.0380043112349,-0.043677694097,-1.34942247769,0.0,0.153774921011,-0.00365383852661,0.0,0.0,0.0,0.0248760624755
261,5.13,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.110197262,128.80291174,2.54600774389,2.48922199337,0.0,-0.0350006436009,-0.0434861483564,-1.34945049644,0.0,0.15101592197,0.0173959757212,0.0,0.0,0.0,0.0102590501586
262,5.15,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.119466657,128.883152764,2.54618843387,2.48765784086,0.0,-0.0346975375212,-0.0443415703339,-1.34923166899,0.0,0.156568305525,-0.0167501741507,0.0,0.0,0.0,0.0232489592597
263,5.18,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.121040126,128.972776975,2.54621910578,2.48591078022,0.0,-0.0364597376008,-0.047308956317,-1.34888081361,0.0,0.171116765327,-0.0354749392517,0.0,0.0,0.0,0.0270227480153
264,5.19,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.140802048,129.048662342,2.54660432841,2.48443153328,0.0,-0.0357689710366,-0.0491234637753,-1.3486327951,0.0,0.152771162529,0.00499469519714,0.0,0.0,0.0,0.0281317720466
265,5.22,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.162589678,129.124565382,2.54702903856,2.48295194187,0.0,-0.0344540742443,-0.0509485036529,-1.34842845794,0.0,0.153680878519,0.00879904863265,0.0,0.0,0.0,0.0270120545412
266,5.24,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.183240195,129.202390104,2.54743158276,2.48143489076,0.0,-0.0329599075397,-0.0530978142565,-1.34822574219,0.0,0.156848828528,0.00577592673204,0.0,0.0,0.0,0.0280437478292
267,5.26,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.203391109,129.281265286,2.54782438809,2.47989736285,0.0,-0.0312813950479,-0.0555661502642,-1.34801631498,0.0,0.158628119735,0.00434773277183,0.0,0.0,0.0,0.0300612880957
268,5.28,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.223566052,129.360698897,2.54821766183,2.47834894938,0.0,-0.0293982868043,-0.0583398410094,-1.34780460562,0.0,0.159702211119,0.00411354965918,0.0,0.0,0.0,0.0318929629736
269,5.29,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.243152454,129.437822695,2.54859946305,2.47684556151,0.0,-0.0282007903743,-0.0616120238087,-1.3476559914,0.0,0.155042300755,0.00397373201042,0.0,0.0,0.0,0.0220113822879
270,5.31,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.265772724,129.513515126,2.54904040398,2.47537007552,0.0,-0.0267240232258,-0.0649918276796,-1.34750407304,0.0,0.153630707722,0.0103408729114,0.0,0.0,0.0,0.0245147072616
271,5.33,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.289457919,129.589205465,2.54950210368,2.47389463031,0.0,-0.0250468194418,-0.0685005756575,-1.34734307668,0.0,0.154084890953,0.0123352956972,0.0,0.0,0.0,0.027251573069
272,5.35,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.323540193,129.657117432,2.55016647551,2.4725708103,0.0,-0.0209088902718,-0.0707245693669,-1.3473405246,0.0,0.143789584481,0.0354774477691,0.0,0.0,0.0,0.0290387807919
273,5.37,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.343246382,129.739424791,2.55055061173,2.47096637835,0.0,-0.0182869370762,-0.0745279685935,-1.34716936915,0.0,0.164962918564,0.00187135063982,0.0,0.0,0.0,0.0361462498228
274,5.4,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.362495146,129.822416282,2.55092583131,2.46934861049,0.0,-0.015511372026,-0.0787358186475,-1.34695857336,0.0,0.166055983779,0.0006805203684,0.0,0.0,0.0,0.0423321014808
275,5.42,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.382723366,129.905191477,2.55132014359,2.46773505894,0.0,-0.0124420803176,-0.0832449199187,-1.34675559386,0.0,0.166063853602,0.0026032990199,0.0,0.0,0.0,0.0451323227329
276,5.43,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.403803658,129.988206816,2.55173106545,2.46611682619,0.0,-0.00910982345329,-0.0881134123612,-1.34656878344,0.0,0.16688529087,0.00408704523476,0.0,0.0,0.0,0.0471999873211
277,5.44,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.401010602,130.053436514,2.55167661993,2.46484529213,0.0,-0.00927995321755,-0.0882002903355,-1.34694591794,0.0,0.122668842754,-0.0336022265732,0.0,0.0,0.0,-0.0395094527453
278,5.46,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.410160229,130.125395787,2.55185497522,2.46344257725,0.0,-0.00954980478219,-0.0878503860002,-1.34699380217,0.0,0.140726349546,-0.0137421643087,0.0,0.0,0.0,-0.00715877792352
279,5.47,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.431500481,130.194956967,2.55227096455,2.46208660884,0.0,-0.00862155589034,-0.0873220911471,-1.34676052558,0.0,0.141404542325,0.0104716566187,0.0,0.0,0.0,0.0311889161405
280,5.49,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.452756719,130.267739071,2.55268531616,2.46066785436,0.0,-0.00783824792062,-0.0872616420846,-1.34655113075,0.0,0.147531525151,0.00881401892808,0.0,0.0,0.0,0.0279569251513
281,5.51,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.465925642,130.348843552,2.55294202031,2.45908687034,0.0,-0.0123546827671,-0.0903552230581,-1.34544419846,0.0,0.15984092146,-0.0102644426851,0.0,0.0,0.0,0.0707664635382
282,5.53,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.499346629,130.413811615,2.55359350153,2.45782043636,0.0,-0.0136891753508,-0.0917166720609,-1.34465023205,0.0,0.138005377888,0.0351370511105,0.0,0.0,0.0,0.0672904164791
283,5.54,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.540047955,130.474472864,2.55438689971,2.45663795587,0.0,-0.0130555738666,-0.0920147638094,-1.34405899696,0.0,0.13303013628,0.0507575494597,0.0,0.0,0.0,0.0649582750013
284,5.56,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.580023501,130.535995613,2.55516615011,2.455438682,0.0,-0.0124650601545,-0.0923464506333,-1.34347533111,0.0,0.134400248386,0.0488942706125,0.0,0.0,0.0,0.0638022729574
285,5.57,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.652684448,130.56347583,2.55658254285,2.45490300526,0.0,-0.00500946985424,-0.0883564798569,-1.34310301286,0.0,0.0840039932366,0.125969873609,0.0,0.0,0.0,0.104573039606
286,5.59,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.635673453,130.669400413,2.5562509445,2.45283819858,0.0,-0.013409869642,-0.0934526618167,-1.342176318,0.0,0.193637075064,-0.0791539515268,0.0,0.0,0.0,0.016360314532
287,5.59,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.678865473,130.709873605,2.5570928942,2.45204924747,0.0,-0.0113948614368,-0.0930547460358,-1.3408394499,0.0,0.0960675996545,0.0637892124893,0.0,0.0,0.0,0.15201637008
288,5.6,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.717642238,130.75452454,2.55784877657,2.45117885886,0.0,-0.00913657515121,-0.0925651923817,-1.33964249024,0.0,0.102012648726,0.0536291237936,0.0,0.0,0.0,0.140630699213
289,5.63,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.736572398,130.824220206,2.55821778554,2.44982026889,0.0,-0.00916890318032,-0.0941822550398,-1.33927865109,0.0,0.140680946705,0.00474427604793,0.0,0.0,0.0,0.0361010240276
290,5.64,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.757102692,130.895313867,2.5586179862,2.44843442755,0.0,-0.00819811037981,-0.0957593516002,-1.33905403369,0.0,0.144045628544,0.00713450011933,0.0,0.0,0.0,0.0317045708709
291,5.66,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.788027615,130.960301525,2.55922081121,2.4471676116,0.0,-0.00463548658585,-0.0962262130746,-1.33907070574,0.0,0.13711197432,0.0296042278465,0.0,0.0,0.0,0.0325070514747
292,5.67,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.799865386,131.037209522,2.55945156698,2.44566843037,0.0,-0.00557780747975,-0.0982636723891,-1.33876623503,0.0,0.15123028238,-0.0119686825143,0.0,0.0,0.0,0.0213789326028
293,5.7,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.820148211,131.109563775,2.55984694369,2.44425801608,0.0,-0.00491291022931,-0.0996541247651,-1.33849489427,0.0,0.146352409382,0.00603431522439,0.0,0.0,0.0,0.0337529274784
294,5.71,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.838223081,131.181072656,2.56019928034,2.44286408078,0.0,-0.00416938701128,-0.10027471018,-1.33825036444,0.0,0.143754348902,0.00218205710488,0.0,0.0,0.0,0.0319203362925
295,5.72,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,387.852398537,131.246676009,2.56047560502,2.44158526298,0.0,-0.00325480023028,-0.0985705538791,-1.3381851884,0.0,0.130778264986,-0.00259348743717,0.0,0.0,0.0,0.0156148669295
