,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.51,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,324.328029322,227.864954649,1.32218380745,0.558188018545,0.0,3.75489000115e-05,7.45154624257e-06,-2.70676595718,0.0,0.150064331657,1.093701929e-05,0.0,0.0,0.0,-1.9609332302e-06
203,3.53,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,324.258210342,227.897384291,1.32082281369,0.557555861769,0.0,3.75498861537e-05,7.45030994197e-06,-2.70676596875,0.0,0.150064328352,1.09388005664e-05,0.0,0.0,0.0,-1.9784477559e-06
204,3.55,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,324.188391364,227.929813934,1.31946181997,0.556923704991,0.0,3.75508581052e-05,7.44905770227e-06,-2.70676598049,0.0,0.150064325033,1.09405763127e-05,0.0,0.0,0.0,-1.9958807096e-06
205,3.57,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,324.118572389,227.962243577,1.31810082629,0.556291548213,0.0,3.75518155875e-05,7.44778998382e-06,-2.70676599239,0.0,0.150064321704,1.09423454716e-05,0.0,0.0,0.0,-2.01321938657e-06
206,3.59,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,324.048753414,227.994673219,1.31673983264,0.555659391435,0.0,3.75527583248e-05,7.44650724755e-06,-2.70676600445,0.0,0.150064318364,1.09441069962e-05,0.0,0.0,0.0,-2.03045141429e-06
207,3.61,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.978934442,228.027102862,1.31537883903,0.555027234656,0.0,3.75536860444e-05,7.4452099545e-06,-2.70676601668,0.0,0.15006431805,1.0981788541e-05,0.0,0.0,0.0,-2.04756476195e-06
208,3.61,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.909115472,228.059532505,1.31401784546,0.554395077877,0.0,3.75545984766e-05,7.44389856595e-06,-2.70676602906,0.0,0.150064314694,1.0983531752e-05,0.0,0.0,0.0,-2.06454772049e-06
209,3.63,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.839296504,228.091962148,1.31265685193,0.553762921098,0.0,3.75554953551e-05,7.44257354374e-06,-2.7067660416,0.0,0.150064311332,1.09852643138e-05,0.0,0.0,0.0,-2.08138887462e-06
210,3.65,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.769477538,228.12439179,1.31129585843,0.55313076432,0.0,3.75563764172e-05,7.4412353501e-06,-2.7067660543,0.0,0.150064307964,1.09869852545e-05,0.0,0.0,0.0,-2.09807714123e-06
211,3.67,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.699658573,228.156821433,1.30993486497,0.552498607542,0.0,3.75572414034e-05,7.43988444746e-06,-2.70676606715,0.0,0.150064304593,1.09886936192e-05,0.0,0.0,0.0,-2.1146017087e-06
212,3.7,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.629839611,228.189251076,1.30857387155,0.551866450765,0.0,3.75580900584e-05,7.43852129901e-06,-2.70676608016,0.0,0.150064301219,1.09903884702e-05,0.0,0.0,0.0,-2.13095207319e-06
213,3.72,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.56002065,228.221680718,1.30721287817,0.551234293989,0.0,3.75589221303e-05,7.43714636814e-06,-2.70676609332,0.0,0.150064297844,1.09920688822e-05,0.0,0.0,0.0,-2.14711800771e-06
214,3.73,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.490201691,228.254110361,1.30585188482,0.550602137214,0.0,3.75597373715e-05,7.43576011884e-06,-2.70676610662,0.0,0.150064294469,1.09937339499e-05,0.0,0.0,0.0,-2.16308955055e-06
215,3.78,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.420382734,228.286540003,1.30449089151,0.549969980441,0.0,3.75605355384e-05,7.43436301535e-06,-2.70676612008,0.0,0.150064291095,1.09953827807e-05,0.0,0.0,0.0,-2.17885704174e-06
216,3.79,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.35056378,228.318969646,1.30312989824,0.549337823669,0.0,3.75613163918e-05,7.43295552234e-06,-2.70676613368,0.0,0.150064287723,1.09970145012e-05,0.0,0.0,0.0,-2.1944110454e-06
217,3.8,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.280744827,228.351399288,1.301768905,0.548705666899,0.0,3.75620796966e-05,7.431538105e-06,-2.70676614742,0.0,0.150064284354,1.0998628246e-05,0.0,0.0,0.0,-2.20974241759e-06
218,3.82,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.210925875,228.38382893,1.3004079118,0.548073510131,0.0,3.75628252223e-05,7.43011122901e-06,-2.7067661613,0.0,0.150064280991,1.10002231724e-05,0.0,0.0,0.0,-2.22484224449e-06
219,3.85,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.141106926,228.416258572,1.29904691864,0.547441353366,0.0,3.75635527432e-05,7.42867536015e-06,-2.70676617532,0.0,0.150064277633,1.10017984498e-05,0.0,0.0,0.0,-2.23970187459e-06
220,3.88,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.071287979,228.448688214,1.29768592551,0.546809196603,0.0,3.75642620379e-05,7.42723096451e-06,-2.70676618947,0.0,0.150064274283,1.10033532636e-05,0.0,0.0,0.0,-2.25431290123e-06
221,3.89,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,323.001469033,228.481117856,1.29632493242,0.546177039842,0.0,3.75649528902e-05,7.42577850866e-06,-2.70676620376,0.0,0.150064270941,1.10048868075e-05,0.0,0.0,0.0,-2.26866713644e-06
222,3.91,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.93165009,228.513547498,1.29496393937,0.545544883085,0.0,3.75656250884e-05,7.42431845945e-06,-2.70676621817,0.0,0.150064267608,1.10063982982e-05,0.0,0.0,0.0,-2.28275665749e-06
223,3.94,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.861831148,228.545977139,1.29360294635,0.544912726331,0.0,3.75662784264e-05,7.42285128366e-06,-2.70676623272,0.0,0.150064264287,1.10078869631e-05,0.0,0.0,0.0,-2.29657374071e-06
224,3.95,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.792012208,228.578406781,1.29224195337,0.54428056958,0.0,3.75669127026e-05,7.42137744821e-06,-2.70676624738,0.0,0.150064260977,1.10093520444e-05,0.0,0.0,0.0,-2.3101109186e-06
225,3.98,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.722193269,228.610836422,1.29088096042,0.543648412833,0.0,3.75675277212e-05,7.41989742029e-06,-2.70676626217,0.0,0.15006425883,1.10507774088e-05,0.0,0.0,0.0,-2.32336092719e-06
226,3.99,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.652374333,228.643266063,1.28951996751,0.54301625609,0.0,3.75681232912e-05,7.41841166694e-06,-2.70676627708,0.0,0.150064255548,1.10521931051e-05,0.0,0.0,0.0,-2.33631671977e-06
227,4.0,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.582555398,228.675695703,1.28815897463,0.542384099351,0.0,3.75686992272e-05,7.41692065545e-06,-2.70676629211,0.0,0.150064252282,1.10535830272e-05,0.0,0.0,0.0,-2.34897147866e-06
228,4.03,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.512736465,228.708125344,1.28679798178,0.541751942616,0.0,3.75692553493e-05,7.41542485241e-06,-2.70676630724,0.0,0.150064249032,1.10549464809e-05,0.0,0.0,0.0,-2.36131859764e-06
229,4.05,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.442917534,228.740554984,1.28543698897,0.541119785886,0.0,3.75697914833e-05,7.41392472485e-06,-2.70676632249,0.0,0.1500642458,1.10562827744e-05,0.0,0.0,0.0,-2.37335166766e-06
230,4.08,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.373098605,228.772984624,1.2840759962,0.540487629161,0.0,3.75703074604e-05,7.41242073898e-06,-2.70676633784,0.0,0.150064242587,1.10575912345e-05,0.0,0.0,0.0,-2.38506450573e-06
231,4.11,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.30693121,228.806243742,1.28278618343,0.539839303282,0.0,0.000954715604137,-0.000486578909714,-2.70655152208,0.0,0.144291568047,0.00446362696141,0.0,0.0,0.0,0.0215098832187
232,4.12,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.238304419,228.836762951,1.28144842923,0.539244386917,0.0,0.00142909064509,-0.00110340674778,-2.70645667038,0.0,0.146383257192,-0.00242762053336,0.0,0.0,0.0,0.00953105012181
233,4.15,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.170001086,228.866599774,1.28011698024,0.538662772444,0.0,0.00171283600544,-0.00181522229241,-2.70633199502,0.0,0.145201922796,-0.00348067045718,0.0,0.0,0.0,0.012572371972
234,4.17,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.101816496,228.896058387,1.27878784593,0.538088530467,0.0,0.00192760935033,-0.00275029466091,-2.70620158753,0.0,0.144715119402,-0.00399465636715,0.0,0.0,0.0,0.013130961621
235,4.19,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,322.034609732,228.909436446,1.27747777256,0.537827749594,0.0,-0.000411419046424,-0.00226859422858,-2.70610716261,0.0,0.129769635545,-0.0316450220096,0.0,0.0,0.0,0.00885286594944
236,4.21,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.980523209,228.93780794,1.27642345437,0.537274699019,0.0,-9.30560835363e-05,0.00191504708569,-2.70624100085,0.0,0.118897315117,0.00569931283498,0.0,0.0,0.0,-0.0133961117237
237,4.24,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.903743179,228.973668431,1.27492676762,0.536575664117,0.0,-0.000215998578999,0.000589275925398,-2.70606542307,0.0,0.165194018372,0.00026259622624,0.0,0.0,0.0,0.0174248715354
238,4.25,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.833535285,229.007443218,1.27355819269,0.535917286193,0.0,-7.06371590473e-05,7.78772304253e-05,-2.70606971519,0.0,0.151855992965,0.0019587832763,0.0,0.0,0.0,-0.000432800924368
239,4.26,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.764000553,229.039906563,1.27220273982,0.535284472463,0.0,-5.42443918452e-05,5.55986514071e-05,-2.70607956218,0.0,0.14958684972,0.000194695293396,0.0,0.0,0.0,-0.000984768391125
240,4.29,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.699633952,229.086891458,1.27094803026,0.534368587555,0.0,0.00503785527967,-0.00298323329312,-2.70566497733,0.0,0.152379165142,0.0300638617915,0.0,0.0,0.0,0.042258230791
241,4.32,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.636752725,229.110701185,1.26972227535,0.533904460327,0.0,0.00704903149303,-0.00431968743713,-2.70524179777,0.0,0.130683930355,-0.00976064254028,0.0,0.0,0.0,0.043048719705
242,4.33,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.574359509,229.124877694,1.26850603332,0.533628115133,0.0,0.0069681537486,-0.00448632960159,-2.70483363653,0.0,0.121884406653,-0.0264287678093,0.0,0.0,0.0,0.0407783622965
243,4.34,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.512589416,229.131532254,1.26730193794,0.533498396609,0.0,0.00469104386271,-0.00339289349766,-2.70447087107,0.0,0.114571823807,-0.0392505913343,0.0,0.0,0.0,0.0353769573352
244,4.37,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.450359258,229.16914505,1.26608887442,0.532765203705,0.0,0.00626578978135,-0.00486440068236,-2.70404230036,0.0,0.140911643482,0.015031393809,0.0,0.0,0.0,0.0436233407343
245,4.4,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.384334099,229.199789744,1.26480183428,0.532167841255,0.0,0.00659666420145,-0.00610490107004,-2.70394713035,0.0,0.141875534183,-0.000445360673542,0.0,0.0,0.0,0.00973173665554
246,4.4,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.318530084,229.219161969,1.26351910494,0.531790215034,0.0,0.00470028498532,-0.00612655706859,-2.70385744327,0.0,0.132174321619,-0.0201940879666,0.0,0.0,0.0,0.00780630581576
247,4.41,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.253089066,229.230810586,1.26224345159,0.531563146468,0.0,0.00067331088254,-0.0049487526055,-2.7037876133,0.0,0.125148388956,-0.0335418962163,0.0,0.0,0.0,0.00475050265314
248,4.43,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.188042879,229.236211934,1.26097549472,0.531457857038,0.0,-0.00555777865576,-0.00251591851462,-2.70376396761,0.0,0.119284782847,-0.0442486552441,0.0,0.0,0.0,3.610270773e-05
249,4.45,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.128430255,229.291571861,1.25981345526,0.530378716159,0.0,-0.000388993511574,-0.00471405987428,-2.70275095081,0.0,0.150776768463,0.0488911324897,0.0,0.0,0.0,0.105740477169
250,4.47,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.07320605,229.326468051,1.25873696004,0.529698478531,0.0,0.0019427518213,-0.00509276665171,-2.70204188133,0.0,0.126334427282,0.0157267182916,0.0,0.0,0.0,0.0720478158489
251,4.48,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,321.01871125,229.352842206,1.25767468323,0.529184362458,0.0,0.00232528749732,-0.0043580956208,-2.70137222975,0.0,0.117993989204,0.00121662854109,0.0,0.0,0.0,0.0671437287666
252,4.5,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.959531351,229.408486951,1.25652107897,0.528099669569,0.0,0.00816419785769,-0.00735834264828,-2.7009712296,0.0,0.150571869722,0.0489394108756,0.0,0.0,0.0,0.0435853264405
253,4.53,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.901010934,229.442056622,1.25538033009,0.527445290023,0.0,0.0109190704888,-0.00869538700688,-2.70054006075,0.0,0.131067094799,0.0104570662223,0.0,0.0,0.0,0.0453242356005
254,4.54,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.842516576,229.466676913,1.25424008921,0.526965362321,0.0,0.011635190457,-0.00891780796834,-2.70008709572,0.0,0.123582319015,-0.00535308240087,0.0,0.0,0.0,0.0459249486377
255,4.56,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.784309811,229.483375539,1.25310545441,0.526639853043,0.0,0.0101483729403,-0.00789949951175,-2.69964337467,0.0,0.116475056574,-0.0191347940091,0.0,0.0,0.0,0.0431193640679
256,4.58,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.726398151,229.494141845,1.25197657215,0.526429983532,0.0,0.00644616264472,-0.00561471346529,-2.69923179859,0.0,0.111002145795,-0.0293944275566,0.0,0.0,0.0,0.0386532588731
257,4.59,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.663824971,229.549060912,1.25075682204,0.525359436419,0.0,0.00959792848842,-0.00780020132499,-2.6990574431,0.0,0.156051631541,0.0445353746986,0.0,0.0,0.0,0.0196240410561
258,4.61,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.601927138,229.58139282,1.24955023662,0.5247291848,0.0,0.00957722240588,-0.00826755789694,-2.69885268924,0.0,0.136010660397,0.00523072233162,0.0,0.0,0.0,0.0204545554927
259,4.62,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.539952204,229.605426355,1.24834214823,0.524260694843,0.0,0.0076019199128,-0.00766941339059,-2.69862280864,0.0,0.129220934525,-0.00947721809998,0.0,0.0,0.0,0.0214119053571
260,4.63,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.474961235,229.657976254,1.24707526774,0.523236330329,0.0,0.00967420834672,-0.00965143222823,-2.69854477227,0.0,0.158362665919,0.0382613882268,0.0,0.0,0.0,0.00965210245233
261,4.65,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.406854444,229.693876899,1.24574764999,0.522536512694,0.0,0.0098135464874,-0.0109120891128,-2.69869136384,0.0,0.149937664366,0.00632898769963,0.0,0.0,0.0,-0.014506351026
262,4.67,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.336955464,229.72707413,1.24438509676,0.521889393179,0.0,0.00939089571156,-0.0120624717107,-2.69891063858,0.0,0.150834167694,0.000103476562642,0.0,0.0,0.0,-0.0223992139375
263,4.68,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.266571212,229.761019172,1.24301308406,0.521227696447,0.0,0.00890483537075,-0.0132962537964,-2.69913427385,0.0,0.152312614524,0.0010520745973,0.0,0.0,0.0,-0.0229606690312
264,4.71,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.196624488,229.780847996,1.24164960016,0.52084116966,0.0,0.00592710867775,-0.0131627562431,-2.6993333532,0.0,0.139752801545,-0.0234452582175,0.0,0.0,0.0,-0.0238504250343
265,4.72,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.126925497,229.792382693,1.24029094535,0.520616321774,0.0,0.000766730544942,-0.011813226916,-2.6995343042,0.0,0.13239794713,-0.0378230499266,0.0,0.0,0.0,-0.0265421076898
266,4.73,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,320.057509896,229.797532759,1.23893781474,0.52051593062,0.0,-0.00659931343494,-0.00921999374376,-2.69976636796,0.0,0.126576879568,-0.0488035228428,0.0,0.0,0.0,-0.0309560630287
267,4.76,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.981860015,229.895502305,1.23746315819,0.518606192882,0.0,0.000409110475991,-0.0183938041522,-2.69906572301,0.0,0.215167985222,0.109670306005,0.0,0.0,0.0,0.0786043348271
268,4.77,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.9138437,229.952880639,1.2361373041,0.517487706833,0.0,0.00362895404952,-0.0252266057395,-2.69870577874,0.0,0.167693045834,0.0442391949361,0.0,0.0,0.0,0.0430116395154
269,4.78,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.846912553,229.993739256,1.23483260337,0.516691242577,0.0,0.00492226478774,-0.0309958394251,-2.69834963192,0.0,0.151999702204,0.0159990900844,0.0,0.0,0.0,0.0392479238061
270,4.8,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.780595141,230.019123811,1.2335398663,0.516196416932,0.0,0.00386642022459,-0.0354857645402,-2.69795331506,0.0,0.137985156341,-0.0108007607136,0.0,0.0,0.0,0.0361194151492
271,4.82,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.7146236,230.032878009,1.23225387135,0.515928303922,0.0,0.000410871611315,-0.0386591986013,-2.69751039198,0.0,0.127637876209,-0.0310521228578,0.0,0.0,0.0,0.0314804680491
272,4.84,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.648766837,230.039278227,1.23097011378,0.515803543331,0.0,-0.00532573839823,-0.0405710931894,-2.6970272929,0.0,0.121259591227,-0.0439647603431,0.0,0.0,0.0,0.0255852742882
273,4.86,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.616269695,230.092025942,1.23033664123,0.514775322769,0.0,-0.000779627894919,-0.0347597642366,-2.69647663733,0.0,0.101359031868,0.0655656141082,0.0,0.0,0.0,0.0721786586643
274,4.89,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.575416129,230.126658558,1.22954027542,0.514100223045,0.0,0.00120943528934,-0.0281977596809,-2.69533558692,0.0,0.100931270339,0.0264445059695,0.0,0.0,0.0,0.12036156288
275,4.9,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.533439064,230.147492351,1.22872200905,0.513694106219,0.0,0.000798688024102,-0.0204392248049,-2.69403526583,0.0,0.0913216966011,0.00108896957768,0.0,0.0,0.0,0.129029882761
276,4.92,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.475981902,230.195419891,1.22760198639,0.512759846181,0.0,0.00719623615185,-0.0181037126527,-2.69385125437,0.0,0.141327501427,0.0357588220699,0.0,0.0,0.0,0.0307824978315
277,4.92,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.416992475,230.223210178,1.22645209502,0.512218125176,0.0,0.0106723020982,-0.0143751761139,-2.69375423994,0.0,0.127090214949,-0.000981447310901,0.0,0.0,0.0,0.0153513758718
278,4.95,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.356304926,230.252610079,1.22526910187,0.511645027697,0.0,0.0137370113792,-0.0106961650215,-2.69370283496,0.0,0.131432544549,0.000414103486457,0.0,0.0,0.0,0.00901217914587
279,4.98,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.295600037,230.284161709,1.2240857707,0.51102998618,0.0,0.0167722905738,-0.00723078535823,-2.69362848223,0.0,0.133276566479,0.00417044809223,0.0,0.0,0.0,0.0101996032222
280,5.01,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.234987861,230.316611185,1.22290424681,0.510397442782,0.0,0.0197428253858,-0.00395722970567,-2.69353712993,0.0,0.133872230847,0.00581366039138,0.0,0.0,0.0,0.0108421957932
281,5.02,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.174238455,230.349459752,1.22172004786,0.509757119846,0.0,0.0226173350901,-0.000861619942932,-2.69344276791,0.0,0.134451941659,0.00638632713955,0.0,0.0,0.0,0.0101730041882
282,5.04,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.113248837,230.382507099,1.22053116642,0.50911292204,0.0,0.0253885884049,0.00206307589899,-2.69334955391,0.0,0.13504317463,0.00652022241724,0.0,0.0,0.0,0.00919873143709
283,5.07,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,319.033966519,230.414349889,1.21898570213,0.508492204891,0.0,0.02549256422,0.00110776330906,-2.69327786438,0.0,0.166223102544,-0.0110755094556,0.0,0.0,0.0,0.00728295579707
284,5.11,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.964225136,230.448267725,1.21762622098,0.507831038493,0.0,0.0258827166274,0.000132960926786,-2.69325859721,0.0,0.151139528949,0.000661790128203,0.0,0.0,0.0,0.00195315762273
285,5.12,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.897179448,230.480791813,1.21631928749,0.507197040679,0.0,0.0261691699448,-0.000805796471213,-2.69324730151,0.0,0.145240047197,0.000474048415473,0.0,0.0,0.0,0.00118481410874
286,5.14,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.829961899,230.512749477,1.21500900388,0.506574084272,0.0,0.0263160325216,-0.00189432147543,-2.69324098789,0.0,0.145063201542,-0.000667375160264,0.0,0.0,0.0,0.000696420173877
287,5.16,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.762400916,230.544635029,1.21369202566,0.50595253355,0.0,0.0263470004542,-0.00315056092603,-2.69324854361,0.0,0.1456060188,-0.00108316462688,0.0,0.0,0.0,-0.000703705714868
288,5.18,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.694455467,230.576572775,1.21236755297,0.505329965395,0.0,0.0262659525392,-0.00457845449182,-2.69327020008,0.0,0.146325666963,-0.00131334423416,0.0,0.0,0.0,-0.002153310094
289,5.21,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.626148957,230.60857232,1.21103604204,0.50470619259,0.0,0.026073053692,-0.00617840041335,-2.69330365399,0.0,0.14701216124,-0.00150518051773,0.0,0.0,0.0,-0.00340546607962
290,5.23,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.557500627,230.64062474,1.20969786798,0.504081389081,0.0,0.0257678232721,-0.00795135083468,-2.69334706381,0.0,0.147657304026,-0.00169491893488,0.0,0.0,0.0,-0.00451291612881
291,5.25,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.488518876,230.672718925,1.20835319447,0.503455771446,0.0,0.0253492222869,-0.00989891359196,-2.69339923114,0.0,0.148278331377,-0.00189572110431,0.0,0.0,0.0,-0.00554664752343
292,5.27,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.419207012,230.704842919,1.207002086,0.502829572725,0.0,0.0248157739575,-0.0120231633833,-2.69345920571,0.0,0.14888345089,-0.00211350994862,0.0,0.0,0.0,-0.00653850807154
293,5.29,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.349566139,230.736985001,1.20564456412,0.502203021415,0.0,0.0241656933434,-0.0143265897423,-2.69352610775,0.0,0.149476714221,-0.00234990227445,0.0,0.0,0.0,-0.00750303569232
294,5.3,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.279595694,230.769134769,1.20428061782,0.501576320284,0.0,0.0233969396323,-0.0168120906607,-2.6935990934,0.0,0.150062172957,-0.00260404959976,0.0,0.0,0.0,-0.00845183660277
295,5.32,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.209293553,230.801283582,1.2029102057,0.500949637769,0.0,0.0225072299083,-0.0194829686398,-2.69367733924,0.0,0.150644048311,-0.00287426191626,0.0,0.0,0.0,-0.00939556097026
296,5.34,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.138656211,230.833424494,1.20153325947,0.50032310928,0.0,0.0214940415805,-0.0223429274394,-2.69376001931,0.0,0.151226188526,-0.00315893424977,0.0,0.0,0.0,-0.0103432367459
297,5.35,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,318.067678969,230.865551982,1.2001496875,0.49969684245,0.0,0.0203546095072,-0.0253960719499,-2.69384628141,0.0,0.151811877827,-0.00345660066217,0.0,0.0,0.0,-0.0113022777867
298,5.38,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,317.996356058,230.897661648,1.19875937735,0.499070923044,0.0,0.019085919191,-0.028646910973,-2.6939352264,0.0,0.152403926031,-0.00376635178101,0.0,0.0,0.0,-0.0122788861328
299,5.4,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,317.924680729,230.929749935,1.19736219744,0.498445420379,0.0,0.0176846975094,-0.0321003620315,-2.69402588995,0.0,0.153004742878,-0.00408763183842,0.0,0.0,0.0,-0.0132783949313
300,5.41,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,317.852645316,230.961813892,1.19595799835,0.49782039196,0.0,0.0161474020868,-0.0357617576898,-2.69411722538,0.0,0.153616433324,-0.0044203507399,0.0,0.0,0.0,-0.0143054887227
301,5.42,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,317.780241291,230.993850981,1.19454661386,0.497195887317,0.0,0.0144702097778,-0.0396368531575,-2.69420808682,0.0,0.154240815036,-0.00476464837278,0.0,0.0,0.0,-0.0153643564117
302,5.44,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,317.707459311,231.025858909,1.19312786181,0.49657195109,0.0,0.0126490043351,-0.0437318350532,-2.69429721226,0.0,0.154879510504,-0.00512093777489,0.0,0.0,0.0,-0.0164588105685
303,5.47,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,317.634982994,231.044339918,1.19171506811,0.496211697508,0.0,0.00837010988616,-0.0464905768977,-2.69432328964,0.0,0.142939715343,-0.0286489489879,0.0,0.0,0.0,-0.0219084903253
304,5.48,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,317.562512936,231.055165113,1.19030239641,0.496000680049,0.0,0.00193267065569,-0.0480698991439,-2.69428273542,0.0,0.136466782691,-0.0421047134337,0.0,0.0,0.0,-0.0263744193591
