,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,4.25,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.059174944,130.32555502,-1.0027451278,2.45954083781,0.0,3.79361809189e-05,7.75787443986e-06,-1.38356942791,0.0,0.150066985967,1.16032097288e-05,0.0,0.0,0.0,-6.6628244306e-07
214,4.27,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.073504887,130.401193865,-1.00246579168,2.4580663964,0.0,3.79361144685e-05,7.75806486301e-06,-1.38356942532,0.0,0.15006698717,1.16035920452e-05,0.0,0.0,0.0,-6.62132078743e-07
215,4.29,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.08783483,130.47683271,-1.00218645556,2.45659195497,0.0,3.79360580184e-05,7.75823653063e-06,-1.3835694227,0.0,0.150066988366,1.16039649767e-05,0.0,0.0,0.0,-6.58383478334e-07
216,4.31,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.102164773,130.552471556,-1.00190711943,2.45511751353,0.0,3.79360116583e-05,7.75838955933e-06,-1.38356942005,0.0,0.150066989556,1.16043277289e-05,0.0,0.0,0.0,-6.55023993136e-07
217,4.34,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.116494716,130.628110402,-1.00162778331,2.45364307208,0.0,3.79359754716e-05,7.75852406297e-06,-1.38356941737,0.0,0.150066985283,1.15854374552e-05,0.0,0.0,0.0,-6.52041322472e-07
218,4.37,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.13082466,130.703749249,-1.00134844718,2.45216863061,0.0,3.79359495359e-05,7.75864015306e-06,-1.38356941467,0.0,0.150066986461,1.15857776038e-05,0.0,0.0,0.0,-6.49423621149e-07
219,4.4,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.145154603,130.779388097,-1.00106911105,2.45069418914,0.0,3.79359339225e-05,7.758737939e-06,-1.38356941194,0.0,0.150066987633,1.15861053893e-05,0.0,0.0,0.0,-6.47159448272e-07
220,4.42,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.159484547,130.855026945,-1.00078977491,2.44921974765,0.0,3.79359286972e-05,7.75881752833e-06,-1.38356940919,0.0,0.150066988799,1.15864201517e-05,0.0,0.0,0.0,-6.45237691721e-07
221,4.44,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.173814491,130.930665794,-1.00051043878,2.44774530616,0.0,3.793593392e-05,7.7588790271e-06,-1.38356940643,0.0,0.150066989958,1.15867212512e-05,0.0,0.0,0.0,-6.43647669311e-07
222,4.46,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.188144435,131.006304644,-1.00023110264,2.44627086465,0.0,3.79359496451e-05,7.75892254005e-06,-1.38356940366,0.0,0.150066991111,1.15870080896e-05,0.0,0.0,0.0,-6.42378977455e-07
223,4.5,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.202474379,131.081943494,-0.999951766498,2.44479642312,0.0,3.79359759212e-05,7.75894817078e-06,-1.38356940088,0.0,0.150066992257,1.1587280078e-05,0.0,0.0,0.0,-6.41421591125e-07
224,4.52,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.216804323,131.157582344,-0.999672430357,2.44332198159,0.0,3.79360127914e-05,7.75895602206e-06,-1.38356939809,0.0,0.150066993397,1.1587536669e-05,0.0,0.0,0.0,-6.40765778165e-07
225,4.53,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.231134267,131.233221195,-0.999393094214,2.44184754005,0.0,3.79360602936e-05,7.75894619624e-06,-1.3835693953,0.0,0.150066994531,1.1587777342e-05,0.0,0.0,0.0,-6.40402157287e-07
226,4.55,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.245464211,131.308860047,-0.999113758071,2.44037309849,0.0,3.79361184599e-05,7.75891879508e-06,-1.38356939251,0.0,0.150066995658,1.15880015922e-05,0.0,0.0,0.0,-6.40321566595e-07
227,4.58,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.259794155,131.3844989,-0.998834421926,2.43889865693,0.0,3.79361873176e-05,7.75887392025e-06,-1.38356938973,0.0,0.150066996779,1.15882089526e-05,0.0,0.0,0.0,-6.40515132557e-07
228,4.61,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.274124099,131.460137752,-0.99855508578,2.43742421535,0.0,3.79362668884e-05,7.75881167326e-06,-1.38356938695,0.0,0.150066997893,1.15883989677e-05,0.0,0.0,0.0,-6.40974308833e-07
229,4.63,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.288454044,131.535776606,-0.998275749634,2.43594977376,0.0,3.79363571889e-05,7.75873215613e-06,-1.38356938417,0.0,0.150066999001,1.158857122e-05,0.0,0.0,0.0,-6.41690802211e-07
230,4.66,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.302783988,131.61141546,-0.997996413488,2.43447533216,0.0,3.79364582309e-05,7.75863547103e-06,-1.38356938141,0.0,0.150067000101,1.15887253047e-05,0.0,0.0,0.0,-6.42656467368e-07
231,4.67,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.317113932,131.687054315,-0.997717077342,2.43300089055,0.0,3.79365700207e-05,7.75852172067e-06,-1.38356937866,0.0,0.150067001195,1.15888608435e-05,0.0,0.0,0.0,-6.43863494913e-07
232,4.68,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.331443877,131.76269317,-0.997437741195,2.43152644893,0.0,3.79366925602e-05,7.75839100847e-06,-1.38356937592,0.0,0.150067002283,1.1588977479e-05,0.0,0.0,0.0,-6.45304258156e-07
233,4.7,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.345773821,131.838332026,-0.997158405049,2.4300520073,0.0,3.79368258459e-05,7.75824343864e-06,-1.3835693732,0.0,0.150067003363,1.15890748784e-05,0.0,0.0,0.0,-6.46971349056e-07
234,4.72,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.360103765,131.913970882,-0.996879068903,2.42857756566,0.0,3.79369698696e-05,7.7580791165e-06,-1.3835693705,0.0,0.150067004436,1.15891527222e-05,0.0,0.0,0.0,-6.48857561323e-07
235,4.75,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.37443371,131.989609739,-0.996599732758,2.427103124,0.0,3.79371246187e-05,7.7578981485e-06,-1.38356936782,0.0,0.150067005502,1.15892107266e-05,0.0,0.0,0.0,-6.50955908053e-07
236,4.77,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.388763654,132.065248596,-0.996320396613,2.42562868234,0.0,3.79372900753e-05,7.75770064225e-06,-1.38356936517,0.0,0.150067006561,1.1589248611e-05,0.0,0.0,0.0,-6.53259545492e-07
237,4.78,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.403093598,132.140887454,-0.99604106047,2.42415424066,0.0,3.79374662173e-05,7.75748670668e-06,-1.38356936253,0.0,0.150067007613,1.15892661288e-05,0.0,0.0,0.0,-6.55761866721e-07
238,4.8,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.417423542,132.216526313,-0.995761724328,2.42267979897,0.0,3.79376530179e-05,7.75725645242e-06,-1.38356935993,0.0,0.150067008657,1.15892630395e-05,0.0,0.0,0.0,-6.58456412e-07
239,4.83,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.431753486,132.292165172,-0.995482388188,2.42120535727,0.0,3.79378504456e-05,7.75700999144e-06,-1.38356935736,0.0,0.150067009694,1.15892391281e-05,0.0,0.0,0.0,-6.613368537e-07
240,4.84,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.44608343,132.367804032,-0.995203052049,2.41973091556,0.0,3.79380584646e-05,7.75674743768e-06,-1.38356935481,0.0,0.150067010723,1.15891942031e-05,0.0,0.0,0.0,-6.64397080267e-07
241,4.87,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.460413374,132.443442892,-0.994923715912,2.41825647385,0.0,3.79382770347e-05,7.75646890679e-06,-1.3835693523,0.0,0.150067011745,1.158912808e-05,0.0,0.0,0.0,-6.67631137314e-07
242,4.91,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.474743317,132.519081752,-0.994644379778,2.41678203212,0.0,3.79385061112e-05,7.75617451618e-06,-1.38356934982,0.0,0.150067012759,1.15890406021e-05,0.0,0.0,0.0,-6.71033142438e-07
243,4.93,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.489073261,132.594720614,-0.994365043645,2.41530759037,0.0,3.79387456452e-05,7.75586438549e-06,-1.38356934738,0.0,0.150067013765,1.15889316244e-05,0.0,0.0,0.0,-6.74597396698e-07
244,4.96,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.503403204,132.670359476,-0.994085707516,2.41383314862,0.0,3.79389955834e-05,7.75553863626e-06,-1.38356934497,0.0,0.150067014764,1.15888010146e-05,0.0,0.0,0.0,-6.78318363443e-07
245,4.98,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.517733148,132.745998338,-0.993806371389,2.41235870686,0.0,3.79392558687e-05,7.75519739213e-06,-1.3835693426,0.0,0.150067015754,1.15886486682e-05,0.0,0.0,0.0,-6.82190589592e-07
246,5.0,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.532063091,132.821637201,-0.993527035265,2.41088426509,0.0,3.79395264394e-05,7.7548407791e-06,-1.38356934027,0.0,0.150067016736,1.15884744825e-05,0.0,0.0,0.0,-6.86208752686e-07
247,5.01,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.546393034,132.897276064,-0.993247699145,2.40940982331,0.0,3.793980723e-05,7.75446892529e-06,-1.38356933798,0.0,0.150067017711,1.15882783869e-05,0.0,0.0,0.0,-6.90367677195e-07
248,5.02,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.560722977,132.972914928,-0.992968363028,2.40793538151,0.0,3.79400981709e-05,7.75408196124e-06,-1.38356933574,0.0,0.150067018677,1.15880603137e-05,0.0,0.0,0.0,-6.94662225135e-07
249,5.03,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.575052919,133.048553793,-0.992689026915,2.40646093971,0.0,3.79403991885e-05,7.75368001991e-06,-1.38356933354,0.0,0.150067019634,1.15878202127e-05,0.0,0.0,0.0,-6.9908751622e-07
250,5.08,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.589382862,133.124192658,-0.992409690806,2.40498649789,0.0,3.79407102054e-05,7.75326323665e-06,-1.38356933138,0.0,0.150067020583,1.15875580508e-05,0.0,0.0,0.0,-7.03638584701e-07
251,5.09,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.603712804,133.199831524,-0.992130354701,2.40351205607,0.0,3.79410311401e-05,7.75283174917e-06,-1.38356932927,0.0,0.150067021524,1.15872738082e-05,0.0,0.0,0.0,-7.08310719297e-07
252,5.12,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.618042746,133.27547039,-0.9918510186,2.40203761423,0.0,3.79413619077e-05,7.75238569809e-06,-1.38356932721,0.0,0.150067022456,1.15869674818e-05,0.0,0.0,0.0,-7.13099217676e-07
253,5.13,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.632372688,133.351109256,-0.991571682504,2.40056317239,0.0,3.79417024191e-05,7.75192522605e-06,-1.38356932519,0.0,0.15006702338,1.15866390756e-05,0.0,0.0,0.0,-7.17999505717e-07
254,5.16,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.646702629,133.426748124,-0.991292346413,2.39908873054,0.0,3.79420525819e-05,7.75145047878e-06,-1.38356932323,0.0,0.150067024294,1.15862886154e-05,0.0,0.0,0.0,-7.23007081679e-07
255,5.18,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.66103257,133.502386991,-0.991013010327,2.39761428867,0.0,3.79424122997e-05,7.75096160432e-06,-1.38356932131,0.0,0.1500670252,1.15859161381e-05,0.0,0.0,0.0,-7.28117503893e-07
256,5.2,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.675362511,133.578025859,-0.990733674246,2.3961398468,0.0,3.79427814729e-05,7.75045875369e-06,-1.38356931945,0.0,0.150067026096,1.15855216895e-05,0.0,0.0,0.0,-7.33326485041e-07
257,5.22,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.689692452,133.653664728,-0.99045433817,2.39466540491,0.0,3.7943159998e-05,7.74994208018e-06,-1.38356931763,0.0,0.150067026984,1.15851053326e-05,0.0,0.0,0.0,-7.38629743732e-07
258,5.24,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.704022392,133.729303597,-0.990175002101,2.39319096302,0.0,3.79435477684e-05,7.74941174005e-06,-1.38356931587,0.0,0.150067027863,1.15846671399e-05,0.0,0.0,0.0,-7.44023122757e-07
259,5.27,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.718352332,133.804942467,-0.989895666037,2.39171652111,0.0,3.79439446736e-05,7.74886789228e-06,-1.38356931417,0.0,0.150067028732,1.15842071994e-05,0.0,0.0,0.0,-7.49502504144e-07
260,5.3,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.732682272,133.880581337,-0.989616329979,2.3902420792,0.0,3.79443506003e-05,7.74831069846e-06,-1.38356931251,0.0,0.150067029592,1.15837256064e-05,0.0,0.0,0.0,-7.55063847925e-07
261,5.31,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.747012211,133.956220208,-0.989336993928,2.38876763727,0.0,3.79447654315e-05,7.74774032289e-06,-1.38356931092,0.0,0.150067030442,1.15832224752e-05,0.0,0.0,0.0,-7.60703195136e-07
262,5.34,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.761342151,134.031859079,-0.989057657884,2.38729319534,0.0,3.79451890471e-05,7.74715693279e-06,-1.38356930938,0.0,0.150067031283,1.1582697924e-05,0.0,0.0,0.0,-7.66416612178e-07
263,5.36,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.775672089,134.107497951,-0.988778321846,2.38581875339,0.0,3.79456213238e-05,7.74656069791e-06,-1.38356930789,0.0,0.150067032115,1.15821520858e-05,0.0,0.0,0.0,-7.72200271083e-07
264,5.39,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.790002028,134.183136823,-0.988498985815,2.38434431144,0.0,3.79460621351e-05,7.74595179092e-06,-1.38356930647,0.0,0.150067032937,1.15815851064e-05,0.0,0.0,0.0,-7.78050409331e-07
265,5.4,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.804331966,134.258775696,-0.988219649791,2.38286986948,0.0,3.79465113517e-05,7.74533038711e-06,-1.3835693051,0.0,0.150067033749,1.15809971424e-05,0.0,0.0,0.0,-7.8396327051e-07
266,5.42,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.818661903,134.334414569,-0.987940313775,2.38139542751,0.0,3.79469688407e-05,7.74469666458e-06,-1.38356930379,0.0,0.150067034551,1.15803883562e-05,0.0,0.0,0.0,-7.89935208773e-07
267,5.45,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.832991841,134.410053443,-0.987660977766,2.37992098553,0.0,3.79474344668e-05,7.74405080408e-06,-1.38356930253,0.0,0.150067035343,1.15797589254e-05,0.0,0.0,0.0,-7.95962580625e-07
268,5.47,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.847321777,134.485692317,-0.987381641765,2.37844654354,0.0,3.79479080917e-05,7.74339298909e-06,-1.38356930134,0.0,0.150067036126,1.15791090367e-05,0.0,0.0,0.0,-8.02041877347e-07
269,5.51,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.861651714,134.561331191,-0.987102305772,2.37697210154,0.0,3.79483895739e-05,7.74272340585e-06,-1.38356930021,0.0,0.150067036898,1.1578438884e-05,0.0,0.0,0.0,-8.08169526778e-07
270,5.53,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.87598165,134.636970066,-0.986822969787,2.37549765953,0.0,3.79488787694e-05,7.74204224324e-06,-1.38356929914,0.0,0.150067040992,1.15601721837e-05,0.0,0.0,0.0,-8.14342085972e-07
271,5.54,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.890311586,134.712608942,-0.98654363381,2.37402321751,0.0,3.79493755316e-05,7.74134969269e-06,-1.38356929812,0.0,0.150067041744,1.15594621365e-05,0.0,0.0,0.0,-8.20556159362e-07
272,5.57,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.904641521,134.788247818,-0.986264297842,2.37254877548,0.0,3.79498797108e-05,7.74064594845e-06,-1.38356929717,0.0,0.150067042486,1.15587324755e-05,0.0,0.0,0.0,-8.26808336304e-07
273,5.59,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.918971455,134.863886694,-0.985984961883,2.37107433345,0.0,3.79503911552e-05,7.73993120735e-06,-1.38356929628,0.0,0.150067043218,1.15579834363e-05,0.0,0.0,0.0,-8.3309534899e-07
274,5.6,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.93330139,134.939525571,-0.985705625933,2.3695998914,0.0,3.795090971e-05,7.73920566864e-06,-1.38356929545,0.0,0.15006704394,1.15572152583e-05,0.0,0.0,0.0,-8.39413855158e-07
275,5.63,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.947631323,135.015164448,-0.985426289992,2.36812544935,0.0,3.79514352182e-05,7.73846953417e-06,-1.38356929468,0.0,0.150067044651,1.1556428198e-05,0.0,0.0,0.0,-8.45760652848e-07
276,5.64,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.961961257,135.090803326,-0.98514695406,2.36665100729,0.0,3.79519675203e-05,7.73772300859e-06,-1.38356929398,0.0,0.150067045351,1.15556225138e-05,0.0,0.0,0.0,-8.52132561161e-07
277,5.66,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.97629119,135.166442205,-0.984867618137,2.36517656521,0.0,3.79525064542e-05,7.73696629879e-06,-1.38356929333,0.0,0.150067046042,1.15547984807e-05,0.0,0.0,0.0,-8.58526381367e-07
278,5.7,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,205.990621122,135.242081083,-0.984588282224,2.36370212313,0.0,3.79530518559e-05,7.7361996142e-06,-1.38356929275,0.0,0.150067046721,1.15539563718e-05,0.0,0.0,0.0,-8.64939025752e-07
279,5.73,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.004951054,135.317719962,-0.984308946321,2.36222768105,0.0,3.79536035588e-05,7.73542316656e-06,-1.38356929223,0.0,0.15006704739,1.15530964708e-05,0.0,0.0,0.0,-8.71367385106e-07
280,5.77,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.019280985,135.393358842,-0.984029610428,2.36075323895,0.0,3.79541613944e-05,7.73463717011e-06,-1.38356929178,0.0,0.150067048049,1.15522190759e-05,0.0,0.0,0.0,-8.77808441601e-07
281,5.79,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.033610916,135.468997722,-0.983750274544,2.35927879685,0.0,3.79547251917e-05,7.73384184147e-06,-1.38356929138,0.0,0.150067048697,1.15513244855e-05,0.0,0.0,0.0,-8.84259207834e-07
282,5.81,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.047940846,135.544636602,-0.983470938671,2.35780435473,0.0,3.7955294778e-05,7.7330373994e-06,-1.38356929105,0.0,0.150067049334,1.1550413012e-05,0.0,0.0,0.0,-8.9071670112e-07
283,5.83,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.062270776,135.620275483,-0.983191602809,2.35632991261,0.0,3.79558699785e-05,7.73222406514e-06,-1.38356929078,0.0,0.15006704996,1.15494849702e-05,0.0,0.0,0.0,-8.9717797657e-07
284,5.88,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.076600705,135.695914364,-0.982912266957,2.35485547048,0.0,3.79564506162e-05,7.73140206195e-06,-1.38356929058,0.0,0.150067050576,1.15485406817e-05,0.0,0.0,0.0,-9.03640177402e-07
285,5.9,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.090930634,135.771553246,-0.982632931115,2.35338102835,0.0,3.79570365127e-05,7.7305716153e-06,-1.38356929043,0.0,0.150067051181,1.15475804804e-05,0.0,0.0,0.0,-9.1010040555e-07
286,5.91,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.105260562,135.847192128,-0.982353595285,2.3519065862,0.0,3.79576274874e-05,7.72973295285e-06,-1.38356929035,0.0,0.150067051775,1.15466047028e-05,0.0,0.0,0.0,-9.16555861265e-07
287,5.92,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.119590489,135.92283101,-0.982074259465,2.35043214405,0.0,3.7958223358e-05,7.72888630422e-06,-1.38356929033,0.0,0.150067052358,1.15456136895e-05,0.0,0.0,0.0,-9.23003731225e-07
288,5.94,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.133920416,135.998469893,-0.981794923657,2.34895770189,0.0,3.79588239408e-05,7.72803190125e-06,-1.38356929037,0.0,0.15006705293,1.15446077929e-05,0.0,0.0,0.0,-9.2944123255e-07
289,5.97,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.148250343,136.074108776,-0.98151558786,2.34748325972,0.0,3.79594290501e-05,7.72716997741e-06,-1.38356929048,0.0,0.150067053492,1.15435873691e-05,0.0,0.0,0.0,-9.35865702973e-07
290,5.98,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.162580269,136.14974766,-0.981236252074,2.34600881755,0.0,3.79600384988e-05,7.72630076842e-06,-1.38356929064,0.0,0.150067054042,1.15425527829e-05,0.0,0.0,0.0,-9.42274392786e-07
291,6.0,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.176910194,136.225386544,-0.980956916299,2.34453437536,0.0,3.79606520984e-05,7.72542451149e-06,-1.38356929087,0.0,0.150067054582,1.15415044036e-05,0.0,0.0,0.0,-9.48664661076e-07
292,6.02,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.191240118,136.301025428,-0.980677580536,2.34305993317,0.0,3.7961269659e-05,7.72454144597e-06,-1.38356929116,0.0,0.15006705511,1.15404425994e-05,0.0,0.0,0.0,-9.550338828e-07
293,6.04,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.205570043,136.376664313,-0.980398244785,2.34158549098,0.0,3.79618909889e-05,7.72365181268e-06,-1.38356929151,0.0,0.150067055628,1.15393677569e-05,0.0,0.0,0.0,-9.61379467912e-07
294,6.05,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.219899966,136.452303198,-0.980118909046,2.34011104877,0.0,3.79625158957e-05,7.72275585441e-06,-1.38356929192,0.0,0.150067056135,1.15382802571e-05,0.0,0.0,0.0,-9.67698814279e-07
295,6.08,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.234229889,136.527942083,-0.979839573318,2.33863660656,0.0,3.79631441854e-05,7.72185381523e-06,-1.3835692924,0.0,0.150067056631,1.15371804913e-05,0.0,0.0,0.0,-9.73989428953e-07
296,6.13,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.248559811,136.603580969,-0.979560237603,2.33716216434,0.0,3.79637756628e-05,7.72094594096e-06,-1.38356929293,0.0,0.150067057116,1.1536068859e-05,0.0,0.0,0.0,-9.80248766629e-07
297,6.15,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.262889733,136.679219855,-0.9792809019,2.33568772212,0.0,3.7964410132e-05,7.72003247887e-06,-1.38356929352,0.0,0.15006705759,1.15349457583e-05,0.0,0.0,0.0,-9.86474392336e-07
298,6.19,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.277219654,136.754858742,-0.979001566208,2.33421327988,0.0,3.79650473956e-05,7.71911367773e-06,-1.38356929417,0.0,0.150067058053,1.15338115918e-05,0.0,0.0,0.0,-9.926638356e-07
299,6.21,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.291549574,136.830497629,-0.97872223053,2.33273883764,0.0,3.79656872555e-05,7.71818978743e-06,-1.38356929488,0.0,0.150067058505,1.15326667724e-05,0.0,0.0,0.0,-9.98814703383e-07
300,6.23,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.305879494,136.906136516,-0.978442894863,2.3312643954,0.0,3.79663295125e-05,7.71726105947e-06,-1.38356929565,0.0,0.150067058947,1.15315117117e-05,0.0,0.0,0.0,-1.00492460251e-06
301,6.27,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.320209413,136.981775404,-0.978163559209,2.32978995315,0.0,3.79669739667e-05,7.71632774639e-06,-1.38356929647,0.0,0.150067059377,1.15303468303e-05,0.0,0.0,0.0,-1.01099119849e-06
302,6.29,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.334539331,137.057414291,-0.977884223567,2.32831551089,0.0,3.79676204175e-05,7.71539010179e-06,-1.38356929736,0.0,0.150067059797,1.15291725517e-05,0.0,0.0,0.0,-1.01701218456e-06
303,6.31,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.348869249,137.13305318,-0.977604887938,2.32684106862,0.0,3.79682686633e-05,7.71444838063e-06,-1.3835692983,0.0,0.150067060205,1.15279892979e-05,0.0,0.0,0.0,-1.02298526273e-06
304,6.34,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.363199166,137.208692068,-0.977325552322,2.32536662635,0.0,3.79689185022e-05,7.71350283886e-06,-1.3835692993,0.0,0.150067060603,1.15267975007e-05,0.0,0.0,0.0,-1.02890815566e-06
305,6.36,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.377529082,137.284330957,-0.977046216718,2.32389218408,0.0,3.79695697316e-05,7.71255373301e-06,-1.38356930035,0.0,0.150067057659,1.15431740944e-05,0.0,0.0,0.0,-1.03477865779e-06
306,6.39,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.391858998,137.359969846,-0.976766881127,2.32241774179,0.0,3.79702221482e-05,7.71160132102e-06,-1.38356930146,0.0,0.150067058036,1.15419665152e-05,0.0,0.0,0.0,-1.0405945841e-06
307,6.41,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.406188913,137.435608735,-0.976487545549,2.32094329951,0.0,3.79708755488e-05,7.71064586127e-06,-1.38356930263,0.0,0.150067058402,1.15407517034e-05,0.0,0.0,0.0,-1.04635378378e-06
308,6.44,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.420518828,137.511247625,-0.976208209984,2.31946885721,0.0,3.7971529729e-05,7.70968761307e-06,-1.38356930385,0.0,0.150067058757,1.15395300998e-05,0.0,0.0,0.0,-1.05205409069e-06
309,6.45,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.434848742,137.586886515,-0.975928874432,2.31799441491,0.0,3.79721844848e-05,7.70872683632e-06,-1.38356930512,0.0,0.150067059101,1.15383021515e-05,0.0,0.0,0.0,-1.05769341907e-06
310,6.48,199.507457012,112.948180997,-1.11096575025,2.79828107219,0.5,206.449178655,137.662525405,-0.975649538892,2.31651997261,0.0,3.79728396117e-05,7.70776379151e-06,-1.38356930644,0.0,0.150067059435,1.15370683102e-05,0.0,0.0,0.0,-1.06326972173e-06
