,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.23,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.931642893,189.834626955,0.222839042757,1.2995199424,0.0,-0.00177810308039,0.103379917689,-2.30345018225,0.0,0.210557360508,-0.00528230023151,0.0,0.0,0.0,-0.00755361769305
11,0.24,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.855924979,189.930213749,0.221363060014,1.29765665206,0.0,-3.20130744157e-05,0.105108527288,-2.30367619665,0.0,0.237288253284,0.0150141704918,0.0,0.0,0.0,-0.0408017235878
12,0.27,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.781466259,190.019744519,0.219911622976,1.29591141288,0.0,0.00132139199978,0.107063918594,-2.3042443204,0.0,0.226819587576,0.00901488602865,0.0,0.0,0.0,-0.0711699519107
13,0.28,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.697858913,190.104463385,0.218281850166,1.294259973,0.0,0.000821106894691,0.108213617039,-2.3051017588,0.0,0.231799311077,-0.0103269483481,0.0,0.0,0.0,-0.0803620015654
14,0.31,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.604119237,190.185742217,0.216454566021,1.29267559031,0.0,-0.00210239284189,0.108115521577,-2.30614327067,0.0,0.240075142546,-0.0292495227721,0.0,0.0,0.0,-0.0725800967109
15,0.32,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.534453246,190.283472721,0.215096554496,1.29077051226,0.0,-0.000210138580371,0.103733549227,-2.3061471751,0.0,0.232432293721,0.0271196850044,0.0,0.0,0.0,-0.0203791782134
16,0.34,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.45805862,190.36868239,0.213607380506,1.28910950506,0.0,7.21260140564e-05,0.0983082506368,-2.3062353669,0.0,0.223200812855,0.00100004862278,0.0,0.0,0.0,-0.0119238755022
17,0.37,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.379883588,190.454034731,0.21208350074,1.28744571674,0.0,2.23756322323e-05,0.0909272808966,-2.30620690207,0.0,0.225679807454,-0.00138306620284,0.0,0.0,0.0,0.00332404530917
18,0.38,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.302386352,190.538138505,0.210572833363,1.28580626695,0.0,5.24248594745e-05,0.0814355918814,-2.30600347494,0.0,0.223007801431,-0.00206759239511,0.0,0.0,0.0,0.0200945346035
19,0.41,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.223335049,190.623101938,0.209031872292,1.2841500597,0.0,5.8604797871e-05,0.0697637680323,-2.30579080259,0.0,0.226303279525,-0.00323514420717,0.0,0.0,0.0,0.0212302680883
20,0.41,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.142317986,190.71002589,0.207452592317,1.28245563567,0.0,6.12613436425e-05,0.0558526116144,-2.30558266339,0.0,0.23172362619,-0.00355952020965,0.0,0.0,0.0,0.020806597676
21,0.44,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,267.058946141,190.799628759,0.205827410149,1.28070899105,0.0,6.16922877837e-05,0.0396559564429,-2.30538319534,0.0,0.238678450745,-0.00350885611755,0.0,0.0,0.0,0.0199544175325
22,0.46,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.972759915,190.892557597,0.204147366763,1.27889751272,0.0,5.97546761436e-05,0.021130289177,-2.30519584838,0.0,0.247148186619,-0.00327847949775,0.0,0.0,0.0,0.0187504016293
23,0.48,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.88319667,190.98950279,0.202401494533,1.27700774289,0.0,5.61424380658e-05,0.000226495850376,-2.30502307037,0.0,0.257319669102,-0.00296093629854,0.0,0.0,0.0,0.0172913471104
24,0.5,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.828490202,191.049161069,0.201335091651,1.27584481346,0.0,9.99517350188e-05,-0.00417699256837,-2.30491511232,0.0,0.157716237432,-0.00121267519525,0.0,0.0,0.0,0.010848798329
25,0.52,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.763401923,191.121385312,0.200066314284,1.27443693349,0.0,0.000134604865584,-0.0061595866629,-2.30492574989,0.0,0.189493991195,0.000144600688752,0.0,0.0,0.0,-0.00100318599085
26,0.54,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.69648251,191.195930192,0.198761842305,1.27298381691,0.0,0.000122743106263,-0.00636464084721,-2.30493481342,0.0,0.195222507511,0.000499253942386,0.0,0.0,0.0,-0.000945090513333
27,0.56,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.631466563,191.268745705,0.197494474908,1.27156441121,0.0,0.000106959382607,-0.00431379573335,-2.30491839765,0.0,0.190275037839,0.00101191397704,0.0,0.0,0.0,0.0016240776861
28,0.57,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.568636262,191.339216962,0.196269712712,1.27019070249,0.0,9.68900755565e-05,8.80067177957e-05,-2.30488844176,0.0,0.184027610056,0.00110635447373,0.0,0.0,0.0,0.00298580827011
29,0.59,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.497539529,191.417755933,0.194883811479,1.26865972841,0.0,5.44150655989e-05,0.000214151771159,-2.30494253315,0.0,0.206540943379,-0.000293361167939,0.0,0.0,0.0,-0.00545530859456
30,0.62,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.428089684,191.494699934,0.193530013325,1.26715984534,0.0,6.13018723399e-05,4.47025022611e-05,-2.30494186809,0.0,0.202051917152,-1.09416964321e-05,0.0,0.0,0.0,7.0786412197e-05
31,0.63,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.359094924,191.570956425,0.192185086231,1.26567336404,0.0,5.65303067026e-05,1.37875082501e-05,-2.30493814887,0.0,0.200460204425,-0.000250927956049,0.0,0.0,0.0,0.000374931278444
32,0.66,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.290162032,191.647162371,0.190841365155,1.26418786801,0.0,5.37036548729e-05,1.71988332945e-05,-2.30493460956,0.0,0.200306204416,-0.000227110525189,0.0,0.0,0.0,0.000356955970079
33,0.67,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.221251231,191.723382708,0.189498074672,1.26270209147,0.0,5.20062522237e-05,1.92869167426e-05,-2.30493097625,0.0,0.200298515928,-0.000176713165629,0.0,0.0,0.0,0.000366592723282
34,0.69,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.152369324,191.799602008,0.188155347449,1.26121633512,0.0,5.05851198026e-05,1.9356838657e-05,-2.30492714619,0.0,0.200259287337,-0.000136984384094,0.0,0.0,0.0,0.000386192811097
35,0.71,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.083513293,191.875815604,0.186813124613,1.25973068999,0.0,4.92562467371e-05,1.89168706326e-05,-2.30492320349,0.0,0.20021724152,-0.000107717953084,0.0,0.0,0.0,0.000397356044902
36,0.75,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,266.014677692,191.952024018,0.185471300033,1.25824514584,0.0,4.80483400212e-05,1.83093030211e-05,-2.30491921756,0.0,0.200183063101,-8.57234555954e-05,0.0,0.0,0.0,0.000401562314932
37,0.77,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.945858093,192.028228018,0.184129787381,1.25675968775,0.0,4.69707448003e-05,1.75822164966e-05,-2.30491523733,0.0,0.200155777738,-6.91290657645e-05,0.0,0.0,0.0,0.000400875225754
38,0.81,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.877051236,192.104428267,0.182788523118,1.25527430279,0.0,4.60169916546e-05,1.67746247314e-05,-2.30491129775,0.0,0.200133707013,-5.63577502273e-05,0.0,0.0,0.0,0.000396691597104
39,0.85,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.808254668,192.180625399,0.181447459411,1.25378897858,0.0,4.51753584571e-05,1.59246415329e-05,-2.30490742469,0.0,0.200115771643,-4.63514414974e-05,0.0,0.0,0.0,0.000389919944082
40,0.87,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.739466499,192.256820009,0.180106559431,1.25230370353,0.0,4.44333987113e-05,1.50615770804e-05,-2.304903637,0.0,0.200101151292,-3.82112433326e-05,0.0,0.0,0.0,0.000381266257577
41,0.9,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.670685249,192.333012621,0.17876579433,1.25081846743,0.0,4.3779108779e-05,1.42064059101e-05,-2.30489994804,0.0,0.200089231098,-3.15716824297e-05,0.0,0.0,0.0,0.000371278389668
42,0.93,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.601909743,192.409203676,0.177425141196,1.24933326168,0.0,4.32014796637e-05,1.33738205524e-05,-2.30489636694,0.0,0.200079474181,-2.60145944621e-05,0.0,0.0,0.0,0.000360379741824
43,0.94,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.533139037,192.485393537,0.176084581626,1.2478480792,0.0,4.26906940356e-05,1.25737988132e-05,-2.30489289961,0.0,0.200071481604,-2.12893918028e-05,0.0,0.0,0.0,0.000348895291761
44,0.96,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.464372366,192.561582499,0.174744100703,1.24636291426,0.0,4.22381399552e-05,1.18127560365e-05,-2.30488954945,0.0,0.200064917737,-1.73541906966e-05,0.0,0.0,0.0,0.000337073662922
45,0.98,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.395609105,192.637770797,0.17340368625,1.24487776225,0.0,4.18363301365e-05,1.1094433486e-05,-2.30488631798,0.0,0.200059505302,-1.39139525404e-05,0.0,0.0,0.0,0.000325104243299
46,0.99,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.32684874,192.713958617,0.172063328269,1.24339261954,0.0,4.14787853278e-05,1.04205903594e-05,-2.30488320528,0.0,0.200055032086,-1.09548595263e-05,0.0,0.0,0.0,0.000313130516117
47,1.01,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.258090849,192.790146108,0.170723018507,1.24190748327,0.0,4.11599101817e-05,9.79153987297e-06,-2.30488021035,0.0,0.200051325121,-8.43282663883e-06,0.0,0.0,0.0,0.000301260401165
48,1.02,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.189335082,192.866333384,0.169382750128,1.24042235119,0.0,4.0874875053e-05,9.2065620402e-06,-2.30487733139,0.0,0.200048239856,-6.21764417529e-06,0.0,0.0,0.0,0.000289574277894
49,1.05,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.120581145,192.942520533,0.168042517438,1.23893722158,0.0,4.06195091974e-05,8.6642195888e-06,-2.30487456601,0.0,0.200045679055,-4.25695079014e-06,0.0,0.0,0.0,0.000278131203632
50,1.06,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,265.051828795,193.018707625,0.166702315683,1.23745209308,0.0,4.03902069643e-05,8.16259805081e-06,-2.30487191138,0.0,0.200043521882,-2.61087313774e-06,0.0,0.0,0.0,0.000266973732527
51,1.09,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.983077827,193.094894712,0.16536214087,1.23596696468,0.0,4.01838466958e-05,7.69948665672e-06,-2.30486936439,0.0,0.200041711407,-1.09937139446e-06,0.0,0.0,0.0,0.000256131651896
52,1.11,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.914328069,193.171081833,0.16402198964,1.23448183561,0.0,3.99977212321e-05,7.27251317172e-06,-2.30486692173,0.0,0.20004019121,2.2326508671e-07,0.0,0.0,0.0,0.000245624881164
53,1.14,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.845579374,193.247269018,0.162681859149,1.2329967053,0.0,3.98294786492e-05,6.87924303489e-06,-2.30486457993,0.0,0.200038887094,1.37258724527e-06,0.0,0.0,0.0,0.000235465723756
54,1.16,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.77683162,193.323456288,0.161341746983,1.23151157332,0.0,3.96770718375e-05,6.51725096345e-06,-2.30486233551,0.0,0.200037784559,2.36291871496e-06,0.0,0.0,0.0,0.000225660618174
55,1.18,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.708084701,193.399643659,0.160001651085,1.23002643939,0.0,3.95387156349e-05,6.18417142767e-06,-2.30486018492,0.0,0.200036847364,3.27989641125e-06,0.0,0.0,0.0,0.000216211501618
56,1.22,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.639338525,193.475831141,0.158661569691,1.22854130328,0.0,3.94128503715e-05,5.87773302381e-06,-2.30485812465,0.0,0.200036041602,4.11346709774e-06,0.0,0.0,0.0,0.00020711687313
57,1.23,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.570593016,193.552018741,0.157321501285,1.22705616489,0.0,3.92981108397e-05,5.59578066565e-06,-2.30485615123,0.0,0.20003534082,4.80085160691e-06,0.0,0.0,0.0,0.000198372623446
58,1.24,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.501848106,193.628206463,0.155981444557,1.22557102411,0.0,3.91932998455e-05,5.33628865588e-06,-2.30485426123,0.0,0.200034730685,5.44667686543e-06,0.0,0.0,0.0,0.000189972683672
59,1.27,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.433103737,193.704394308,0.154641398372,1.22408588094,0.0,3.90973656309e-05,5.09736700738e-06,-2.30485245132,0.0,0.200034213237,6.0618211208e-06,0.0,0.0,0.0,0.000181909532621
60,1.33,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.364359857,193.780582276,0.153301361741,1.22260073536,0.0,3.90093825651e-05,4.87726284788e-06,-2.30485071824,0.0,0.200033754046,6.59473723259e-06,0.0,0.0,0.0,0.000174174593953
61,1.37,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.295616424,193.856770367,0.151961333797,1.22111558739,0.0,3.89285346012e-05,4.6743583202e-06,-2.30484905882,0.0,0.200033351012,7.06184393763e-06,0.0,0.0,0.0,0.000166758547108
62,1.38,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.226873397,193.932958577,0.150621313781,1.21963043709,0.0,3.88541010756e-05,4.48716605061e-06,-2.30484747,0.0,0.200032986921,7.47773714341e-06,0.0,0.0,0.0,0.000159651570798
63,1.44,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.158130742,194.009146905,0.14928130102,1.2181452845,0.0,3.8785444494e-05,4.31432300739e-06,-2.30484594881,0.0,0.200032669927,7.88275304146e-06,0.0,0.0,0.0,0.000152843533396
64,1.47,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.08938843,194.085335347,0.147941294922,1.21666012969,0.0,3.87220000071e-05,4.15458336038e-06,-2.30484449237,0.0,0.200032398565,8.19778653088e-06,0.0,0.0,0.0,0.000146324141598
65,1.49,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,264.020646431,194.161523899,0.146601294958,1.21517497273,0.0,3.86632663238e-05,4.00681080099e-06,-2.30484309793,0.0,0.200032153066,8.55318733514e-06,0.0,0.0,0.0,0.000140083056331
66,1.49,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.951904724,194.237712558,0.145261300655,1.21368981368,0.0,3.86087978511e-05,3.86997065668e-06,-2.30484176283,0.0,0.200031927436,8.82619746823e-06,0.0,0.0,0.0,0.000134109982524
67,1.51,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.883163285,194.31390132,0.143921311593,1.21220465263,0.0,3.85581978845e-05,3.74312204255e-06,-2.30484048451,0.0,0.200031721901,9.11338540631e-06,0.0,0.0,0.0,0.000128394738454
68,1.53,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.814422095,194.390090181,0.142581327391,1.21071948965,0.0,3.85111126946e-05,3.62541021826e-06,-2.3048392605,0.0,0.200031536159,9.36736385329e-06,0.0,0.0,0.0,0.000122927308738
69,1.53,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.745681137,194.466279137,0.141241347707,1.20923432481,0.0,3.84672263872e-05,3.5160592659e-06,-2.30483808844,0.0,0.200031376604,9.58293771071e-06,0.0,0.0,0.0,0.000117697884364
70,1.55,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.676940395,194.542468185,0.139901372231,1.20774915819,0.0,3.84262564247e-05,3.41436516326e-06,-2.30483696607,0.0,0.200031231422,9.78742808611e-06,0.0,0.0,0.0,0.000112696892559
71,1.58,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.608199855,194.61865732,0.138561400682,1.20626398986,0.0,3.83879497199e-05,3.3196892935e-06,-2.3048358912,0.0,0.200031100558,9.94939371432e-06,0.0,0.0,0.0,0.000107915018313
72,1.58,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.539459503,194.69484654,0.137221432804,1.20477881989,0.0,3.83520792232e-05,3.23145241214e-06,-2.30483486175,0.0,0.200030970156,1.01461873443e-05,0.0,0.0,0.0,0.000103343219528
73,1.63,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.470719327,194.77103584,0.135881468363,1.20329364834,0.0,3.83184409363e-05,3.14912907592e-06,-2.30483387573,0.0,0.200030859201,1.03131297681e-05,0.0,0.0,0.0,9.89727369613e-05
74,1.64,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.401979317,194.847225218,0.134541507146,1.20180847529,0.0,3.82868512945e-05,3.07224252312e-06,-2.30483293121,0.0,0.200030757696,1.04598422087e-05,0.0,0.0,0.0,9.47951000033e-05
75,1.66,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.333239461,194.923414669,0.133201548956,1.20032330079,0.0,3.82571448714e-05,3.00035999053e-06,-2.30483202636,0.0,0.200030655799,1.05957904815e-05,0.0,0.0,0.0,9.08021291695e-05
76,1.7,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.264499752,194.999604192,0.131861593613,1.19883812491,0.0,3.82291723613e-05,2.93308844517e-06,-2.30483115943,0.0,0.200030567753,1.07568611469e-05,0.0,0.0,0.0,8.69859362072e-05
77,1.72,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.195760181,195.075793783,0.130521640951,1.19735294769,0.0,3.82027988041e-05,2.87007070582e-06,-2.30483032874,0.0,0.200030489151,1.08512260599e-05,0.0,0.0,0.0,8.33389218125e-05
78,1.74,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.127020739,195.15198344,0.129181690816,1.1958677692,0.0,3.81779020232e-05,2.81098192764e-06,-2.30482953267,0.0,0.200030422118,1.09898833338e-05,0.0,0.0,0.0,7.98537721297e-05
79,1.78,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,263.058281419,195.228173159,0.127841743066,1.1943825895,0.0,3.81543712468e-05,2.75552642239e-06,-2.3048287697,0.0,0.2000303527,1.11056244052e-05,0.0,0.0,0.0,7.65234536953e-05
80,1.81,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.989542215,195.304362938,0.126501797568,1.19289740862,0.0,3.81321058909e-05,2.70343478823e-06,-2.30482803835,0.0,0.20003029097,1.11577126021e-05,0.0,0.0,0.0,7.33412076689e-05
81,1.86,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.920803121,195.380552775,0.125161854202,1.19141222661,0.0,3.81110144849e-05,2.6544613224e-06,-2.30482733721,0.0,0.200030228673,1.12985488887e-05,0.0,0.0,0.0,7.03005431414e-05
82,1.88,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.852064129,195.456742667,0.123821912852,1.18992704353,0.0,3.80910137196e-05,2.60838169141e-06,-2.30482666494,0.0,0.200030173204,1.13773624876e-05,0.0,0.0,0.0,6.73952300951e-05
83,1.89,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.783325236,195.532932612,0.122481973413,1.18844185941,0.0,3.80720276051e-05,2.56499083588e-06,-2.30482602026,0.0,0.200030121603,1.14453880311e-05,0.0,0.0,0.0,6.46192918949e-05
84,1.9,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.714586436,195.609122608,0.121142035784,1.1869566743,0.0,3.80539867238e-05,2.52410108737e-06,-2.30482540193,0.0,0.200030073548,1.1503286687e-05,0.0,0.0,0.0,6.19669974321e-05
85,1.95,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.645847724,195.685312653,0.119802099875,1.18547148824,0.0,3.80368275676e-05,2.48554047756e-06,-2.30482480879,0.0,0.200030035003,1.15941994639e-05,0.0,0.0,0.0,5.94328533843e-05
86,1.98,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.577109095,195.761502746,0.118462165598,1.18398630126,0.0,3.80204919492e-05,2.44915122036e-06,-2.30482423971,0.0,0.2000299906,1.16841457048e-05,0.0,0.0,0.0,5.70115961127e-05
87,2.0,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.508370546,195.837692883,0.117122232871,1.18250111339,0.0,3.80049264779e-05,2.4147883491e-06,-2.30482369362,0.0,0.20002995156,1.17151446296e-05,0.0,0.0,0.0,5.46981837251e-05
88,2.03,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.439632073,195.913883064,0.115782301619,1.18101592469,0.0,3.79900820942e-05,2.38231849502e-06,-2.3048231695,0.0,0.200029921321,1.17807282851e-05,0.0,0.0,0.0,5.24877881449e-05
89,2.05,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.370893672,195.990073286,0.11444237177,1.17953073516,0.0,3.79759136539e-05,2.3516187902e-06,-2.30482266637,0.0,0.200029884586,1.18468016678e-05,0.0,0.0,0.0,5.03757872486e-05
90,2.08,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.302155339,196.066263549,0.113102443257,1.17804554485,0.0,3.79623795578e-05,2.32257588452e-06,-2.30482218329,0.0,0.200029850034,1.19057969408e-05,0.0,0.0,0.0,4.83577571911e-05
91,2.11,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.233417072,196.14245385,0.111762516016,1.17656035379,0.0,3.79494414208e-05,2.29508506208e-06,-2.30482171938,0.0,0.200029834342,1.19589704366e-05,0.0,0.0,0.0,4.64294647604e-05
92,2.13,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.164678866,196.218644189,0.110422589988,1.17507516201,0.0,3.79370637762e-05,2.26904945009e-06,-2.30482127379,0.0,0.200029803688,1.20049516891e-05,0.0,0.0,0.0,4.45868600473e-05
93,2.15,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.09594072,196.294834563,0.109082665116,1.17358996952,0.0,3.79252138109e-05,2.24437930704e-06,-2.3048208457,0.0,0.200029774778,1.20449466097e-05,0.0,0.0,0.0,4.28260691745e-05
94,2.17,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,262.027202631,196.371024972,0.107742741348,1.17210477637,0.0,3.79138611287e-05,2.22099138395e-06,-2.30482043433,0.0,0.20002975374,1.21218029663e-05,0.0,0.0,0.0,4.11433873005e-05
95,2.18,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.958464596,196.447215414,0.106402818632,1.17061958256,0.0,3.79029775372e-05,2.19880835044e-06,-2.30482003895,0.0,0.200029727959,1.21507557575e-05,0.0,0.0,0.0,3.95352717818e-05
96,2.19,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.889726612,196.523405889,0.105062896923,1.16913438814,0.0,3.78925368572e-05,2.17775827878e-06,-2.30481965885,0.0,0.200029712435,1.21666276341e-05,0.0,0.0,0.0,3.79983356e-05
97,2.21,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.820988678,196.599596394,0.103722976175,1.16764919311,0.0,3.78825147511e-05,2.15777417896e-06,-2.30481929335,0.0,0.200029686766,1.22361680738e-05,0.0,0.0,0.0,3.65293409687e-05
98,2.25,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.752250791,196.675786928,0.102383056345,1.1661639975,0.0,3.78728885683e-05,2.13879358135e-06,-2.30481894181,0.0,0.200029673772,1.22426159801e-05,0.0,0.0,0.0,3.51251930929e-05
99,2.27,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.683512948,196.751977492,0.101043137394,1.16467880133,0.0,3.78636372057e-05,2.12075815891e-06,-2.30481860361,0.0,0.200029650462,1.23032068741e-05,0.0,0.0,0.0,3.37829342769e-05
100,2.28,266.654511839,188.024693916,0.19794370056,1.33480128818,0.5,261.614775149,196.828168083,0.0997032192842,1.16319360462,0.0,3.7854740983e-05,2.10361338809e-06,-2.30481827817,0.0,0.200029637068,1.2351668043e-05,0.0,0.0,0.0,3.2499738126e-05
