,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.49,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.689166888,264.455636426,2.65475958846,-0.155080632095,0.0,-0.332085932935,-0.00942173924266,3.13419911442,0.0,0.0498487616278,-0.0658185195143,0.0,0.0,0.0,0.296042357508
225,4.53,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.662254759,264.401919273,2.65423498555,-0.154033514086,0.0,-0.339165691433,-0.0153189171675,3.13681012329,0.0,0.0462630422344,-0.101532067722,0.0,0.0,0.0,0.243289994272
226,4.55,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.627493984,264.346996499,2.65355738759,-0.152962894713,0.0,-0.348452971867,-0.0185377750149,3.14008934076,0.0,0.068102398856,-0.106720441649,0.0,0.0,0.0,0.312591533264
227,4.56,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.625300794,264.362614275,2.65351463535,-0.153267334789,0.0,-0.34655251779,-0.0193259121539,3.1392631585,0.0,0.00959563599025,0.0309396457493,0.0,0.0,0.0,-0.0811820605452
228,4.59,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.576717053,264.366268992,2.65256758387,-0.153338576847,0.0,-0.345538655083,-0.0190379722985,3.13874288745,0.0,0.0947526481386,0.00738310054078,0.0,0.0,0.0,-0.0500662726507
229,4.61,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.511943511,264.361364438,2.65130494174,-0.153242971491,0.0,-0.345513347713,-0.0177546580966,3.13808692323,0.0,0.126275691633,-0.00910810865476,0.0,0.0,0.0,-0.0655952580003
230,4.63,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.441111299,264.359966709,2.64992419685,-0.15321572533,0.0,-0.345645176187,-0.0190029538028,3.13817401314,0.0,0.137711727286,-0.000700978063861,0.0,0.0,0.0,0.00162805213029
231,4.66,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.371149852,264.35856682,2.64856042596,-0.153188437028,0.0,-0.345665561174,-0.0172660620245,3.13772623238,0.0,0.136365610518,-0.00213558840241,0.0,0.0,0.0,-0.0444869698269
232,4.68,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.301677744,264.358076868,2.64720619384,-0.15317888632,0.0,-0.345740734078,-0.0189898761629,3.13774319204,0.0,0.139291374433,9.72252149188e-05,0.0,0.0,0.0,-0.000298840237981
233,4.69,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.231898688,264.35663276,2.64584597832,-0.15315073606,0.0,-0.345710619827,-0.0172067647304,3.13729850763,0.0,0.135961578134,-0.00217106826805,0.0,0.0,0.0,-0.0441292954524
234,4.7,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.162842604,264.355867993,2.64449985582,-0.153135828325,0.0,-0.345773898311,-0.0189930836906,3.13734749274,0.0,0.138416237329,-0.000265133608867,0.0,0.0,0.0,0.00239865627932
235,4.71,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.093552664,264.35410805,2.64314917474,-0.153101521451,0.0,-0.345738182014,-0.0172133326963,3.13691889926,0.0,0.135012399453,-0.00273614612571,0.0,0.0,0.0,-0.0424835672145
236,4.73,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,392.024735267,264.353093824,2.64180770501,-0.153081750953,0.0,-0.345795437495,-0.0189975854423,3.13699516266,0.0,0.137648295736,-0.000583957611318,0.0,0.0,0.0,0.00455102683747
237,4.76,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.955785584,264.351114915,2.64046365662,-0.153043175731,0.0,-0.345755632362,-0.0172223269473,3.13657809803,0.0,0.134355838528,-0.00311771510435,0.0,0.0,0.0,-0.041304688567
238,4.82,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.887088586,264.349926325,2.63912453384,-0.153020006327,0.0,-0.345808670638,-0.0190009892257,3.13667338152,0.0,0.137163211483,-0.000786138364434,0.0,0.0,0.0,0.00600098362199
239,4.86,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.818352789,264.347798098,2.63778465476,-0.152978520426,0.0,-0.345766371988,-0.0172287279453,3.13626347927,0.0,0.133944470929,-0.00336676627288,0.0,0.0,0.0,-0.0405700731364
240,4.9,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.749716895,264.346491333,2.6364467231,-0.152953047436,0.0,-0.345816766594,-0.0190034735265,3.1363715063,0.0,0.136865083566,-0.000906862158328,0.0,0.0,0.0,0.00695109981693
241,4.92,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.681114086,264.344262513,2.63510943637,-0.15290960065,0.0,-0.345772902158,-0.0172330935524,3.13596604131,0.0,0.133689505608,-0.00352309569452,0.0,0.0,0.0,-0.040113624572
242,4.94,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.612507056,264.342875299,2.63377206737,-0.152882559434,0.0,-0.345821597793,-0.0190052701725,3.13608264144,0.0,0.1366832675,-0.00097507012052,0.0,0.0,0.0,0.00758066846643
243,4.95,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.543986608,264.340577241,2.63243638613,-0.152837762985,0.0,-0.345776735442,-0.0172360847472,3.13567997679,0.0,0.133532296645,-0.00361977039676,0.0,0.0,0.0,-0.0398247713752
244,4.97,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.475389806,264.339133609,2.6310992165,-0.152809622003,0.0,-0.34582432285,-0.0190065737725,3.13580249785,0.0,0.136573528955,-0.00101071677818,0.0,0.0,0.0,0.00801018279657
245,4.99,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.40692017,264.336786252,2.62976452574,-0.152763864567,0.0,-0.345778822167,-0.0172381606911,3.13540166142,0.0,0.133435944407,-0.00367860144066,0.0,0.0,0.0,-0.0396356873546
246,5.0,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.338322779,264.335301369,2.62842734462,-0.152734919483,0.0,-0.34582568227,-0.0190075275274,3.13552842671,0.0,0.136508380743,-0.00102623384975,0.0,0.0,0.0,0.00831499788476
247,5.01,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.269884312,264.332917455,2.62709326145,-0.152688449421,0.0,-0.345779772698,-0.0172396260197,3.13512884401,0.0,0.133377476134,-0.0037132799698,0.0,0.0,0.0,-0.0395057291896
248,5.04,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.201279903,264.331400703,2.62575594353,-0.152658883109,0.0,-0.345826173224,-0.0190082352845,3.13525880425,0.0,0.136470752438,-0.00102934806868,0.0,0.0,0.0,0.00854168367878
249,5.06,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.132860405,264.32898849,2.62442223012,-0.15261186141,0.0,-0.345779999712,-0.0172406822965,3.1348601363,0.0,0.133342504458,-0.00373242818857,0.0,0.0,0.0,-0.0394107754416
250,5.09,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.064245737,264.327446157,2.62308471222,-0.152581796434,0.0,-0.345826092209,-0.0190087685679,3.13499259956,0.0,0.136450054557,-0.00102462150324,0.0,0.0,0.0,0.008718847677
251,5.11,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.995837622,264.32501102,2.62175122071,-0.152534327871,0.0,-0.345779745846,-0.017241464247,3.13459464755,0.0,0.133322124976,-0.00374153939054,0.0,0.0,0.0,-0.039336436133
252,5.14,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.927211004,264.323447159,2.62041346987,-0.152503843264,0.0,-0.34582562973,-0.0190091792277,3.13472916742,0.0,0.136439725889,-0.00101506483808,0.0,0.0,0.0,0.00886454750946
253,5.16,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.900155541,264.31494862,2.61988607292,-0.152338179726,0.0,-0.346172902451,-0.0162559930971,3.13308400487,0.0,0.0528828492515,-0.0160560679744,0.0,0.0,0.0,-0.165164742641
254,5.18,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.860723432,264.324772343,2.61911741584,-0.152529675295,0.0,-0.345043110526,-0.0194900080129,3.13252731033,0.0,0.0847388670799,0.0231705301254,0.0,0.0,0.0,-0.0534334354878
255,5.19,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.802117711,264.316971319,2.61797500411,-0.152377608549,0.0,-0.345672107382,-0.018637973909,3.13213400347,0.0,0.114288525688,-0.0140515254911,0.0,0.0,0.0,-0.040384089505
256,5.19,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.733698799,264.314197047,2.61664130212,-0.152323529173,0.0,-0.345850192378,-0.0191487451971,3.13234127777,0.0,0.133265033576,-0.00358336752474,0.0,0.0,0.0,0.0179092862922
257,5.22,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.66427325,264.310682665,2.61528797758,-0.152255022708,0.0,-0.345814466799,-0.0174371353661,3.13204754749,0.0,0.135370512136,-0.00552415552155,0.0,0.0,0.0,-0.0292057371016
258,5.26,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.593245259,264.307928719,2.61390341636,-0.152201339556,0.0,-0.34584742678,-0.0190825545529,3.13230577622,0.0,0.139423397447,-0.00239782812823,0.0,0.0,0.0,0.0185910618459
259,5.28,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.523640562,264.304253814,2.61254659965,-0.152129703976,0.0,-0.345799220585,-0.0173046950057,3.13195087405,0.0,0.135708287132,-0.00577490015928,0.0,0.0,0.0,-0.0349675202887
260,5.29,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.453134984,264.301689833,2.61117222192,-0.152079723833,0.0,-0.345842632382,-0.0190583453176,3.13218531961,0.0,0.138682175791,-0.00197645687117,0.0,0.0,0.0,0.0160546214954
261,5.31,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.383928098,264.298355265,2.6098231598,-0.152014722508,0.0,-0.345795443034,-0.0172792573783,3.13181449271,0.0,0.134923656399,-0.00509694308093,0.0,0.0,0.0,-0.0365368327118
262,5.34,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.314037096,264.296088837,2.60846076211,-0.151970542623,0.0,-0.345838124099,-0.0190417196403,3.13201907717,0.0,0.137923326819,-0.00156308848873,0.0,0.0,0.0,0.0139366422812
263,5.34,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.245118539,264.29299509,2.60711732046,-0.151910235681,0.0,-0.345790516289,-0.0172672898591,3.13163970754,0.0,0.13435271171,-0.0046126356901,0.0,0.0,0.0,-0.0374133756022
264,5.38,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.171241264,264.29117235,2.60567721763,-0.151874704685,0.0,-0.345516969596,-0.0188529827957,3.1319251027,0.0,0.144850528009,0.000480584988837,0.0,0.0,0.0,0.0183230785131
265,5.39,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.105776929,264.292476517,2.60440110972,-0.151900127036,0.0,-0.345109081746,-0.0166813015847,3.13126664522,0.0,0.130829077755,0.00146293215226,0.0,0.0,0.0,-0.0496245722909
266,5.42,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.039960243,264.292331548,2.60311813339,-0.151897301133,0.0,-0.344866711032,-0.0184875166651,3.13136932711,0.0,0.134120611025,0.00139054553301,0.0,0.0,0.0,0.0118530467205
267,5.46,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.005311052,264.291623095,2.60244271056,-0.151883491126,0.0,-0.345694439462,-0.0153770280916,3.13068056048,0.0,0.0730641020596,-0.00214147547507,0.0,0.0,0.0,-0.0579115930197
268,5.48,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.972059822,264.275879811,2.60179453843,-0.151576604495,0.0,-0.349317111412,-0.0208478910569,3.13082137465,0.0,0.0760220610336,-0.0334958853922,0.0,0.0,0.0,0.0259788283116
269,5.5,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.996748007,264.26812955,2.6022757896,-0.151425527287,0.0,-0.35316066297,-0.015728896882,3.12881878377,0.0,-0.0301439342157,-0.0381258802053,0.0,0.0,0.0,-0.0861504530301
270,5.51,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.962183715,264.237711596,2.60160202173,-0.15083258471,0.0,-0.359527939047,-0.0241792536382,3.12936277515,0.0,0.0315789641268,-0.045911843372,0.0,0.0,0.0,0.013718487037
271,5.52,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.99356581,264.301783474,2.60221375849,-0.152081549199,0.0,-0.347885266179,-0.0174796522211,3.12771709938,0.0,-0.0630627008307,0.125048201605,0.0,0.0,0.0,-0.141153653991
272,5.56,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.000316034,264.355350368,2.6023453418,-0.153125738163,0.0,-0.337495356815,-0.0160142475319,3.12646191225,0.0,-0.0215250010335,0.106820944581,0.0,0.0,0.0,-0.113209747668
273,5.6,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.992183625,264.360537848,2.6021868153,-0.153226858633,0.0,-0.334018788825,-0.0117629021646,3.12817621128,0.0,0.0155829513248,0.0102475657126,0.0,0.0,0.0,0.17622059643
274,5.61,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.986070729,264.351340888,2.60206765553,-0.153047580658,0.0,-0.332741762358,-0.0117929271625,3.12960654991,0.0,0.0147986805757,-0.0171050250653,0.0,0.0,0.0,0.14201631256
275,5.65,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.968718391,264.336576406,2.60172940334,-0.152759774005,0.0,-0.333531790341,-0.0102670846794,3.13180001687,0.0,0.0341491058595,-0.0285576518485,0.0,0.0,0.0,0.218769516003
276,5.67,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.950149579,264.303568215,2.60136743818,-0.15211633948,0.0,-0.337347677784,-0.0143379862262,3.13360292195,0.0,0.0315298317182,-0.0614782773829,0.0,0.0,0.0,0.167098299252
277,5.68,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.922575269,264.265664585,2.60082992727,-0.151377477284,0.0,-0.34348007718,-0.0158171626998,3.13623742994,0.0,0.054281517204,-0.0735704999566,0.0,0.0,0.0,0.254605594659
278,5.7,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.929556547,264.263782601,2.60096601455,-0.151340791434,0.0,-0.350193377661,-0.0154332726691,3.13380204275,0.0,-0.000294451002093,-0.0525329787292,0.0,0.0,0.0,-0.030209254119
279,5.72,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.920536465,264.28116713,2.6007901845,-0.151679671143,0.0,-0.350509058071,-0.0141004495366,3.13137559175,0.0,0.0171176873751,0.0341153080274,0.0,0.0,0.0,-0.242892620715
280,5.75,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.900420886,264.304253636,2.60039806795,-0.152129700504,0.0,-0.349113709368,-0.0154356181243,3.12959616435,0.0,0.0419725481245,0.0469100860395,0.0,0.0,0.0,-0.176391365753
281,5.78,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.868779657,264.316333288,2.59978127986,-0.1523651713,0.0,-0.346482278847,-0.0155286393862,3.12763317129,0.0,0.0613639973873,0.0244604381537,0.0,0.0,0.0,-0.192233199512
282,5.79,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.812205219,264.326642843,2.59867846431,-0.152566137283,0.0,-0.342794736916,-0.0186491471141,3.12803151329,0.0,0.113806452725,0.0229810052635,0.0,0.0,0.0,0.0477215621013
283,5.81,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.766323419,264.292049786,2.59778408224,-0.151891808695,0.0,-0.345980605809,-0.0176305867287,3.12882295522,0.0,0.0902906122215,-0.0663183191407,0.0,0.0,0.0,0.0733447240032
284,5.85,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.725546925,264.295978468,2.59698921882,-0.151968391188,0.0,-0.34404183418,-0.0181285301906,3.12919153415,0.0,0.0891948666434,0.00908138214172,0.0,0.0,0.0,0.0428958859241
285,5.86,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.660692916,264.290165329,2.5957250081,-0.151855074636,0.0,-0.343070920188,-0.016711164829,3.1290184193,0.0,0.126468281659,-0.00980633130142,0.0,0.0,0.0,-0.0159648399759
286,5.88,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.589692354,264.287115957,2.59434098155,-0.151795632682,0.0,-0.342737720788,-0.0174205582296,3.12945372005,0.0,0.13812617943,-0.00317270232151,0.0,0.0,0.0,0.0398437550665
287,5.9,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.547727819,264.285023186,2.59352295944,-0.151754837933,0.0,-0.343659233242,-0.0144760567662,3.12909672661,0.0,0.0859524542173,-0.00426078743737,0.0,0.0,0.0,-0.0275141023434
288,5.91,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.53629856,264.274020361,2.59330016687,-0.151540357913,0.0,-0.346889629218,-0.0173990232177,3.12891759823,0.0,0.00402487768925,-0.0126111083213,0.0,0.0,0.0,-0.0382514057566
289,5.92,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.534434606,264.26761103,2.59326383248,-0.151415419693,0.0,-0.349406333439,-0.0180364245129,3.12858656616,0.0,0.00378292404711,-0.0124278482973,0.0,0.0,0.0,-0.0375620041708
290,5.96,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.532051739,264.260178678,2.59321738283,-0.151270539524,0.0,-0.354332445778,-0.0191726231836,3.12739429581,0.0,0.000301349059737,-0.0318038769582,0.0,0.0,0.0,-0.0349111544435
291,6.0,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.54046497,264.232894128,2.59338138344,-0.150738676958,0.0,-0.360597956248,-0.0172784262162,3.12714049995,0.0,-0.0156127817988,-0.0532926597709,0.0,0.0,0.0,-0.0367982274216
292,6.03,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.520913801,264.199106311,2.59300026902,-0.15008004504,0.0,-0.368044863948,-0.0220843562226,3.12761429499,0.0,0.0261238004166,-0.0606847909295,0.0,0.0,0.0,0.0227214788839
293,6.07,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.521776789,264.216628821,2.5930170914,-0.15042161445,0.0,-0.36865324848,-0.0233267936537,3.12436993324,0.0,0.0206592356853,0.0329582241072,0.0,0.0,0.0,-0.247611705325
294,6.1,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.491951949,264.23802277,2.5924357105,-0.150838650488,0.0,-0.367832536434,-0.0295180987704,3.12141849779,0.0,0.0572791962036,0.0427244968827,0.0,0.0,0.0,-0.292947009246
295,6.12,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.497437705,264.268831304,2.59254264532,-0.151439206699,0.0,-0.365798141823,-0.0315054187404,3.11591882441,0.0,-8.77970635301e-05,0.0578353668511,0.0,0.0,0.0,-0.497289012426
296,6.13,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.481174123,264.305530902,2.59222561644,-0.152154598482,0.0,-0.361730834502,-0.0371356640862,3.11062573988,0.0,0.0298238685996,0.0724645757397,0.0,0.0,0.0,-0.515428571532
297,6.15,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.444909553,264.28231175,2.59151870474,-0.151701983423,0.0,-0.369558194,-0.0392475455638,3.10930071292,0.0,0.101353342503,-0.0690628157293,0.0,0.0,0.0,-0.0141444106452
298,6.16,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.359322216,264.273190619,2.58985033559,-0.151524183601,0.0,-0.374584030075,-0.0447271393074,3.11132704728,0.0,0.167387618093,-0.0126460297437,0.0,0.0,0.0,0.181872953377
299,6.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.329645976,264.281829136,2.58927185139,-0.151692575758,0.0,-0.377632786966,-0.0453977138584,3.11040070805,0.0,0.0976537828221,0.0172044744297,0.0,0.0,0.0,-0.0288254096756
300,6.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.282082955,264.30125149,2.58834469699,-0.15207117915,0.0,-0.3787126399,-0.0482492481585,3.10905745218,0.0,0.0915994323911,0.040935595561,0.0,0.0,0.0,-0.139726391837
301,6.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.222669873,264.32692188,2.58718654723,-0.152571576606,0.0,-0.377982670024,-0.0530483871955,3.10754645609,0.0,0.114069025416,0.0539161613141,0.0,0.0,0.0,-0.1473920963
302,6.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.190808439,264.334712997,2.58656546665,-0.152723450237,0.0,-0.380543963013,-0.0528231090546,3.10645167381,0.0,0.098793072604,-0.00500895008601,0.0,0.0,0.0,-0.000374618873723
303,6.2,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.106884184,264.32944634,2.58492951626,-0.152620786347,0.0,-0.383731061236,-0.0567719694712,3.10803268669,0.0,0.164019244319,-0.00480038057347,0.0,0.0,0.0,0.13989190624
304,6.23,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.07860877,264.33597227,2.5843783386,-0.152747997465,0.0,-0.385096983932,-0.0561409055441,3.10639023453,0.0,0.0943728510366,0.0166091849023,0.0,0.0,0.0,-0.0833027910414
305,6.24,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.101695265,264.316631383,2.58482836774,-0.152370982126,0.0,-0.363652392529,-0.0318891845134,3.10725840443,0.0,0.00417277598768,-0.0178835035591,0.0,0.0,0.0,0.0824717717777
306,6.24,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.091319599,264.296335992,2.58462611303,-0.151975360464,0.0,-0.350517483945,-0.0169179078387,3.10764191651,0.0,0.0208317977242,-0.0383688479531,0.0,0.0,0.0,0.0704032225589
307,6.26,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.082443818,264.276675728,2.58445309586,-0.151592119454,0.0,-0.337382335056,-0.00188930545421,3.10819174587,0.0,0.0178963715862,-0.0372806035724,0.0,0.0,0.0,0.067335059761
308,6.29,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.074923612,264.257508047,2.58430650316,-0.151218480444,0.0,-0.32425002894,0.0131887859273,3.1089083943,0.0,0.0152480388965,-0.0364611220086,0.0,0.0,0.0,0.0642451553825
309,6.31,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.068632512,264.23871084,2.58418386962,-0.150852063155,0.0,-0.31112181883,0.0283097948556,3.10979245884,0.0,0.0128502656602,-0.0358707439288,0.0,0.0,0.0,0.0611671372041
310,6.33,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.063458276,264.220178253,2.58408300732,-0.150490804145,0.0,-0.297997513538,0.0434681404007,3.11084466627,0.0,0.010673765163,-0.0354779433119,0.0,0.0,0.0,0.0581270503798
311,6.37,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.01457117,264.166941128,2.5831300423,-0.14945304344,0.0,-0.295531933875,0.0433383635562,3.11704555674,0.0,0.128682124578,-0.18898055293,0.0,0.0,0.0,0.405910946911
312,6.38,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.959789019,264.070033865,2.58206216411,-0.147564012972,0.0,-0.299001638311,0.046002990125,3.12056198732,0.0,0.110804263824,-0.186629738804,0.0,0.0,0.0,0.366907261314
313,6.41,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.908749411,263.998726401,2.58106723999,-0.146174003916,0.0,-0.301842189769,0.0433635001415,3.12645316429,0.0,0.106188620497,-0.135244621404,0.0,0.0,0.0,0.599848295264
314,6.44,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.86016265,263.926481236,2.58012012963,-0.144765716095,0.0,-0.304922857521,0.0395131293464,3.13235804934,0.0,0.0961506907542,-0.139637661821,0.0,0.0,0.0,0.603252483005
315,6.46,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.816614301,263.8521091,2.57927123393,-0.143315966868,0.0,-0.308514323905,0.0331608167316,3.13829988559,0.0,0.0855133159254,-0.14424702489,0.0,0.0,0.0,0.607233000097
316,6.48,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.772896741,263.778406064,2.57841903978,-0.141879260508,0.0,-0.312113250832,0.0268244063772,-3.13891613323,0.0,0.0849769770737,-0.143448431801,0.0,0.0,0.0,0.60772327627
317,6.51,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.710018912,263.695114794,2.57719335111,-0.140255649009,0.0,-0.317297157908,0.0121667701888,-3.13257951376,0.0,0.102273772356,-0.156195685192,0.0,0.0,0.0,0.628611941481
318,6.54,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.656778731,263.615944987,2.57615553081,-0.13871237791,0.0,-0.322078090462,0.000118171899025,-3.12631926468,0.0,0.101516737682,-0.155092847801,0.0,0.0,0.0,0.628963695228
319,6.55,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.655929886,263.591012613,2.57613898414,-0.138226366723,0.0,-0.328391682604,-4.60491969296e-08,-3.12631888609,0.0,1.92076671907e-06,-0.0427580596555,0.0,0.0,0.0,6.62756378567e-05
320,6.59,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.469001973,266.884271562,2.61148151993,-0.202422447606,0.0,-0.248618974333,0.324200406877,2.88924339313,0.0,-0.0116607990653,-0.0428320218306,0.0,0.0,0.0,-0.0370197240042
321,6.62,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.455305717,266.704774495,2.61121453639,-0.198923479435,0.0,-0.278996085889,0.265120867976,2.89472950717,0.0,0.31152344268,-0.383818405874,0.0,0.0,0.0,0.822045149389
322,6.64,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.347875602,266.471832369,2.60912038211,-0.194382697255,0.0,-0.30676249816,0.250032170307,2.89573217145,0.0,0.315001898061,-0.387336480555,0.0,0.0,0.0,0.807648844575
323,6.67,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.240515506,266.239062638,2.60702759271,-0.189845275593,0.0,-0.334945840686,0.235117605056,2.89688069578,0.0,0.314170793542,-0.387134312094,0.0,0.0,0.0,0.791889746365
324,6.68,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.133036931,266.006926353,2.60493249378,-0.185320201822,0.0,-0.363473538046,0.220353983057,2.8982294194,0.0,0.313405382314,-0.386023896513,0.0,0.0,0.0,0.779011863542
325,6.69,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.025319258,265.775886139,2.60283273407,-0.180816493944,0.0,-0.392287628627,0.205728206188,2.89981968128,0.0,0.312564289783,-0.384050408358,0.0,0.0,0.0,0.768312111747
326,6.72,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.917294286,265.546397671,2.60072698414,-0.176343034514,0.0,-0.421342258037,0.191234552632,2.9016825154,0.0,0.311544924876,-0.381263154547,0.0,0.0,0.0,0.759242212946
327,6.74,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.808934151,265.318904306,2.5986147008,-0.171908466,0.0,-0.450601564348,0.176872629106,2.90384079067,0.0,0.310275081329,-0.377711865122,0.0,0.0,0.0,0.751374477416
