,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,3.95,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.395687915,324.960433511,1.22603680147,-1.33451137448,0.0,-0.00546635629866,-0.0275182143367,2.2526829442,0.0,0.087874342529,0.0494643109376,0.0,0.0,0.0,0.0273735532652
233,3.97,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.364724259,324.873276609,1.22543322143,-1.33281240953,0.0,-0.0100019011947,-0.0278085398096,2.25284431688,0.0,0.169971346808,-0.0602910415866,0.0,0.0,0.0,0.00345069378819
234,3.99,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.341829234,324.809284245,1.22498692464,-1.33156499502,0.0,-0.0144280962376,-0.0241957960372,2.25241454661,0.0,0.124937569998,-0.0439352126772,0.0,0.0,0.0,-0.0545063095778
235,4.0,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.310539043,324.757545295,1.2243769794,-1.33055643849,0.0,-0.0167296789654,-0.0196224707892,2.2517905298,0.0,0.116734014062,-0.0160633907617,0.0,0.0,0.0,-0.0674410442175
236,4.02,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.274129171,324.724007528,1.2236672353,-1.32990268085,0.0,-0.015769411961,-0.0132122504119,2.25138887104,0.0,0.0954377302736,0.0140670362986,0.0,0.0,0.0,-0.0385181235696
237,4.02,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.244229526,324.643993176,1.22308439622,-1.32834294689,0.0,-0.0195538957226,-0.0117145221963,2.25180529926,0.0,0.157902662959,-0.0529947162278,0.0,0.0,0.0,0.0370931358221
238,4.03,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.203098066,324.583785756,1.22228261337,-1.32716931298,0.0,-0.0209519666579,-0.00944342852164,2.25228766525,0.0,0.141652399217,-0.0116804062289,0.0,0.0,0.0,0.0468218374384
239,4.07,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.946709837,324.408356366,1.21728479215,-1.32374963676,0.0,0.00371861611028,-0.0302020268592,2.23972635822,0.0,0.356710521055,0.0134335512093,0.0,0.0,0.0,-0.667939059209
240,4.09,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.835965629,324.268387319,1.21512603566,-1.3210211953,0.0,0.0219406509594,-0.0450775765235,2.23250290113,0.0,0.348837995923,0.0016787450755,0.0,0.0,0.0,-0.653773062255
241,4.1,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.872949895,324.119850074,1.21584697651,-1.31812573245,0.0,0.0251709922101,-0.0499656654511,2.22505724515,0.0,0.185936355065,-0.233925639814,0.0,0.0,0.0,-0.729257299187
242,4.11,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.907968278,323.970819218,1.21652959607,-1.31522064752,0.0,0.0284777814092,-0.0548808698686,2.21760090623,0.0,0.190865309191,-0.229881796842,0.0,0.0,0.0,-0.728309713293
243,4.14,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.943258632,323.82122096,1.2172175172,-1.31230450215,0.0,0.031790564429,-0.0597838876209,2.21012298089,0.0,0.193144354587,-0.229536732712,0.0,0.0,0.0,-0.728813115488
244,4.17,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.998370012,323.670414262,1.21829181311,-1.30936480044,0.0,0.0313965747344,-0.0621023333479,2.20273798319,0.0,0.173678433814,-0.260533873255,0.0,0.0,0.0,-0.740863779544
245,4.19,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.053823941,323.519904226,1.21937278638,-1.3064308816,0.0,0.0310104746914,-0.0643917462906,2.19532551543,0.0,0.174746740179,-0.259407677496,0.0,0.0,0.0,-0.743690545421
246,4.2,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.109573334,323.369268752,1.22045951919,-1.30349451758,0.0,0.0306212572295,-0.0666795942504,2.18791417352,0.0,0.176528003547,-0.258715898818,0.0,0.0,0.0,-0.743686558242
247,4.22,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.247073247,323.19248332,1.22313982938,-1.3000484078,0.0,0.018068768245,-0.0622949638753,2.18272770421,0.0,0.12735347391,-0.41737193607,0.0,0.0,0.0,-0.599366119027
248,4.22,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.380449911,323.016334132,1.22573976435,-1.29661470044,0.0,0.00565715600131,-0.0580326120203,2.17751419696,0.0,0.133163642115,-0.409198539825,0.0,0.0,0.0,-0.595981533599
249,4.24,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.51429923,322.841106256,1.22834891287,-1.29319895236,0.0,-0.00676981790413,-0.0537934404398,2.17226257642,0.0,0.133317743461,-0.408212361996,0.0,0.0,0.0,-0.594611626987
250,4.26,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.552498277,322.826537642,1.22909353366,-1.29291496379,0.0,-0.000535381349739,-0.0404975145352,2.16592639754,0.0,-0.0180821120803,-0.0767775278135,0.0,0.0,0.0,-0.604262741791
251,4.27,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.574444432,322.680772204,1.22952133396,-1.29007353224,0.0,-0.00712784783399,-0.041180213287,2.16392560008,0.0,0.211678447137,-0.194476593732,0.0,0.0,0.0,-0.227030567818
252,4.29,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.530812479,322.624501762,1.22867080855,-1.28897664253,0.0,-0.0025021578079,-0.0384130931433,2.16391697899,0.0,0.13847647522,0.00921921979546,0.0,0.0,0.0,0.0176031027495
253,4.31,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.490465047,322.546939473,1.2278843089,-1.28746470708,0.0,-0.00111470814197,-0.0383606223506,2.16429538572,0.0,0.169347977703,-0.0194006565728,0.0,0.0,0.0,0.0431573274333
254,4.34,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.449184185,322.467917001,1.22707961375,-1.28592430802,0.0,-0.00118611170983,-0.0395300340105,2.1648451335,0.0,0.17270933777,-0.0195584313365,0.0,0.0,0.0,0.0546910520161
255,4.36,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.384423289,322.431786948,1.2258172181,-1.28522001848,0.0,0.00406196295851,-0.0375569266758,2.16490706388,0.0,0.128982899056,0.0652420289328,0.0,0.0,0.0,0.0263936714849
256,4.38,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.338573439,322.351475113,1.22492345884,-1.28365448563,0.0,0.00213090275249,-0.0402942085427,2.16467686444,0.0,0.179958218225,-0.0135241858557,0.0,0.0,0.0,-0.0300152990373
257,4.39,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.288131501,322.293093775,1.22394018521,-1.28251644785,0.0,0.00194548022909,-0.0411888562527,2.16496367299,0.0,0.149346165106,0.0177882801418,0.0,0.0,0.0,0.0279214617967
258,4.41,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.246299431,322.241137344,1.22312474524,-1.28150365193,0.0,0.00173595476631,-0.0396871076292,2.16528059054,0.0,0.129551077,0.010830972385,0.0,0.0,0.0,0.030837040336
259,4.43,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.203605791,322.182921994,1.22229251055,-1.28036884979,0.0,0.00107002773733,-0.0390978373558,2.16580285187,0.0,0.140613186103,0.00530231093054,0.0,0.0,0.0,0.0496729106299
260,4.45,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.158263716,322.128122239,1.22140864944,-1.27930062844,0.0,0.0011127941495,-0.0383855523855,2.1663411669,0.0,0.137995066165,0.0132450229678,0.0,0.0,0.0,0.0540527760655
261,4.46,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.11307757,322.072096117,1.22052782788,-1.2782085013,0.0,0.0013679938369,-0.0378026981561,2.16682610083,0.0,0.139810639018,0.011583197822,0.0,0.0,0.0,0.0495161707744
262,4.49,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.056148512,322.038001196,1.21941809966,-1.27754388297,0.0,0.00630305786609,-0.0355840914464,2.16732488101,0.0,0.11727682612,0.0544860366672,0.0,0.0,0.0,0.068035747031
263,4.5,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,319.013300424,321.974379303,1.21858285427,-1.27630369012,0.0,0.00788956730741,-0.0355471413125,2.16767928076,0.0,0.149535746078,-0.00065418383249,0.0,0.0,0.0,0.041075553004
264,4.51,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.976104964,321.898444778,1.21785779658,-1.27482348496,0.0,0.00751530953902,-0.0368665053736,2.16801597554,0.0,0.163188386345,-0.0233035618053,0.0,0.0,0.0,0.032309304135
265,4.53,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.92904926,321.836902755,1.21694053139,-1.27362383538,0.0,0.00940655377219,-0.037803519922,2.1682891383,0.0,0.15077263463,0.00835536740499,0.0,0.0,0.0,0.0344088586318
266,4.54,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.890777138,321.755327237,1.21619448612,-1.27203366935,0.0,0.00838397648017,-0.0407682127156,2.16852932577,0.0,0.173451948347,-0.0278475601891,0.0,0.0,0.0,0.0199954573382
267,4.56,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.85576509,321.66533296,1.21551199005,-1.27027939493,0.0,0.00538131508153,-0.0451961499946,2.16884137428,0.0,0.18342463935,-0.0423847256701,0.0,0.0,0.0,0.018295585187
268,4.58,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.8127012,321.664391936,1.21467253802,-1.27026105139,0.0,0.0107381086885,-0.038488441861,2.17115104396,0.0,0.0486837652825,0.0681764440471,0.0,0.0,0.0,0.253678997326
269,4.59,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.780416201,321.591603086,1.2140432008,-1.26884216542,0.0,0.00884943803918,-0.0383571323296,2.17215207429,0.0,0.152642571823,-0.0284270574417,0.0,0.0,0.0,0.0928502163066
270,4.61,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.736769633,321.53020822,1.21319239051,-1.2676453844,0.0,0.00837040881776,-0.0378586514597,2.17253898559,0.0,0.14681597255,0.00239354344301,0.0,0.0,0.0,0.0368698175063
271,4.65,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.690049489,321.471518482,1.21228166645,-1.26650133493,0.0,0.00842828167977,-0.0372918619871,2.17265715139,0.0,0.145858407678,0.0103016111457,0.0,0.0,0.0,0.0120401358043
272,4.66,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.643281049,321.412328598,1.21137000095,-1.26534753603,0.0,0.00856892178434,-0.0368870687072,2.17268064317,0.0,0.146715351487,0.00982349323526,0.0,0.0,0.0,0.00287779801257
273,4.68,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.603942964,321.334500568,1.21060317668,-1.26383042044,0.0,0.00610686101717,-0.0383344525393,2.17272545041,0.0,0.168486247085,-0.0227288159622,0.0,0.0,0.0,-0.00478396719271
274,4.69,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.547209634,321.288248347,1.20949726381,-1.26292881769,0.0,0.0100468662582,-0.0370546469574,2.17263169032,0.0,0.13692418899,0.0401393168941,0.0,0.0,0.0,0.00547376543702
275,4.71,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.502844192,321.219670323,1.20863244039,-1.26159201409,0.0,0.0111713852141,-0.0376176897896,2.17266807242,0.0,0.159165985222,-0.00441872722181,0.0,0.0,0.0,0.00783690886492
276,4.73,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.459237573,321.149938384,1.20778240882,-1.26023271703,0.0,0.0118777130765,-0.0387609199575,2.17276145016,0.0,0.160177573109,-0.00691827368433,0.0,0.0,0.0,0.0120346841796
277,4.75,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.413810397,321.081994859,1.20689688883,-1.25890828184,0.0,0.0128839686099,-0.0402558711258,2.17286092983,0.0,0.159312418254,-0.00203212670007,0.0,0.0,0.0,0.0139229724047
278,4.77,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.360203306,321.029527651,1.2058519163,-1.25788552926,0.0,0.0164867064905,-0.0403544014627,2.17290682094,0.0,0.143457479365,0.0282136891629,0.0,0.0,0.0,0.0191095069421
279,4.78,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.374767063,320.977011583,1.20613581019,-1.25686182422,0.0,0.0131953144663,-0.0333986066484,2.17155856517,0.0,0.0682504101963,-0.0812934915237,0.0,0.0,0.0,-0.14709314592
280,4.79,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.367852735,320.927874181,1.20600102797,-1.25590398014,0.0,0.0118141655012,-0.0258468202139,2.1699455234,0.0,0.0866673514219,-0.0427717058031,0.0,0.0,0.0,-0.165336658298
281,4.81,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.346259148,320.886379007,1.20558010035,-1.25509510735,0.0,0.0125457416088,-0.0159691366599,2.16896405913,0.0,0.0905112820704,-0.0106684972679,0.0,0.0,0.0,-0.0965624303021
282,4.84,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.324816609,320.824216573,1.20516211714,-1.25388336399,0.0,0.00996414525808,-0.00921450940533,2.1696452609,0.0,0.123635777944,-0.0338519693907,0.0,0.0,0.0,0.0650533294107
283,4.88,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.294022749,320.762023122,1.20456184696,-1.25267101602,0.0,0.00703762423629,-0.00344227956578,2.1700387113,0.0,0.133969733919,-0.0188417082693,0.0,0.0,0.0,0.0375399841038
284,4.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.266656449,320.692403402,1.20402839081,-1.25131390648,0.0,0.00245634912588,0.00136748077853,2.17040990341,0.0,0.142163686019,-0.0325785492773,0.0,0.0,0.0,0.0366443141797
285,4.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.239128011,320.623295669,1.2034917741,-1.24996677717,0.0,-0.00209998551722,0.00619249198563,2.17076825046,0.0,0.141499721488,-0.0317870021166,0.0,0.0,0.0,0.0375569985623
286,4.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.193095813,320.627191932,1.20259446029,-1.25004272771,0.0,0.00211942954027,0.0172052377986,2.17212984498,0.0,0.0443514727359,0.0782220896734,0.0,0.0,0.0,0.131434665161
287,4.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.142970163,320.630155595,1.20161735211,-1.25010049892,0.0,0.0074172805211,0.0285924214523,2.17329404313,0.0,0.0505945503358,0.0836662604138,0.0,0.0,0.0,0.104280887816
288,4.94,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.080988758,320.651466825,1.20040913758,-1.25051592251,0.0,0.017685685194,0.0423218276372,2.1746191871,0.0,0.0343532073679,0.122917341542,0.0,0.0,0.0,0.096175381511
289,4.96,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.019729267,320.670766588,1.19921499546,-1.25089213622,0.0,0.0279106986165,0.0559864745712,2.17602378824,0.0,0.0370298321882,0.119418070292,0.0,0.0,0.0,0.0902185620445
290,4.97,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.186582634,320.011540132,1.20246749774,-1.23804171798,0.0,-0.0337046692786,0.0213105798997,2.1800809971,0.0,0.49404515199,-0.516420937449,0.0,0.0,0.0,0.361192079349
291,5.0,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.12279516,319.748759974,1.20122407719,-1.23291929774,0.0,-0.0412759640318,0.000174611948658,2.19002078497,0.0,0.489943134574,-0.193334061853,0.0,0.0,0.0,1.00404385614
292,5.02,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.059007191,319.489406287,1.19998064701,-1.2278636703,0.0,-0.0489933149776,-0.0206821215589,2.20033589894,0.0,0.482446804709,-0.195204561015,0.0,0.0,0.0,1.02360682093
293,5.05,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.868706186,319.63337871,1.19627107575,-1.2306701503,0.0,0.00155652000432,-0.00604918895729,2.21489933955,0.0,0.194904169789,0.237796381704,0.0,0.0,0.0,1.21030260112
294,5.07,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.713812115,319.623046572,1.19325169815,-1.23046874409,0.0,0.0277590567298,-0.00746265018806,2.22658817368,0.0,0.197335688592,0.227078546294,0.0,0.0,0.0,1.18660044121
295,5.08,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.561272844,319.616292215,1.19027822308,-1.23033708022,0.0,0.0539781490893,-0.00897815429878,2.23821878953,0.0,0.19163609321,0.22526663884,0.0,0.0,0.0,1.18462958527
296,5.11,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.58445935,319.651027491,1.19073020176,-1.23101418112,0.0,0.0641353497369,0.00461104843685,2.24685543029,0.0,-0.0819318635187,0.00583268401357,0.0,0.0,0.0,0.865856302488
297,5.13,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.606252917,319.686592843,1.19115502763,-1.23170746283,0.0,0.0745818605453,0.0180690518924,2.25555594477,0.0,-0.0812490494646,0.00980846055205,0.0,0.0,0.0,0.858210197533
298,5.15,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.629933532,319.722022927,1.19161663806,-1.23239810774,0.0,0.0850887673575,0.0314886182135,2.26438799903,0.0,-0.0832580620568,0.00749337859679,0.0,0.0,0.0,0.857177622231
299,5.18,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.70202718,319.630433291,1.19302197233,-1.23061273473,0.0,0.0802841571159,0.0367226817589,2.27340209427,0.0,0.0459251274378,-0.223244525733,0.0,0.0,0.0,0.917881315343
300,5.19,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.77393309,319.539590409,1.19442364698,-1.22884191831,0.0,0.0755429417345,0.0420065245829,2.28237064949,0.0,0.0429759554624,-0.222282100127,0.0,0.0,0.0,0.915520803096
301,5.21,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.845934639,319.447877019,1.19582718594,-1.22705413293,0.0,0.0708282450568,0.0473045734861,2.29131978594,0.0,0.0421459654564,-0.223909691169,0.0,0.0,0.0,0.915966902126
302,5.23,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.918011918,319.355294684,1.19723220112,-1.22524940904,0.0,0.0661402449538,0.0526164286832,2.30024987465,0.0,0.0413180095549,-0.225508253509,0.0,0.0,0.0,0.916427151509
303,5.25,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.990146079,319.261844659,1.19863832513,-1.22342777113,0.0,0.0614790968122,0.0579416828442,2.30916132247,0.0,0.0404917255501,-0.227080100034,0.0,0.0,0.0,0.916904609096
304,5.26,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.077528604,319.129272167,1.20034168819,-1.22084351202,0.0,0.0489245455644,0.0594437954908,2.31779975263,0.0,0.0749596511204,-0.300861499675,0.0,0.0,0.0,0.937462995453
305,5.28,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.15630409,318.989428608,1.20187727271,-1.21811751673,0.0,0.0356533444327,0.0599222128331,2.32709273789,0.0,0.0941319361576,-0.298918454806,0.0,0.0,0.0,1.00846751039
306,5.29,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.232443111,318.842459251,1.20336146416,-1.21525261699,0.0,0.0179940299587,0.0574159508122,2.33648034225,0.0,0.105433645758,-0.305523011449,0.0,0.0,0.0,1.04240830542
307,5.32,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.295743182,318.693268324,1.20459538367,-1.21234441176,0.0,-0.000732651484076,0.0535774152864,2.34656861678,0.0,0.123116434873,-0.291451863723,0.0,0.0,0.0,1.11274707491
308,5.35,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.190181485,318.548128612,1.20253765077,-1.20951517763,0.0,-0.000189613363051,0.0352452401973,2.35450580761,0.0,0.345803312438,-0.0526090540852,0.0,0.0,0.0,0.791343941298
309,5.37,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.080171342,318.5967003,1.20039320354,-1.21046199415,0.0,0.0246709962395,0.0378216949822,2.35831591875,0.0,0.0849078089156,0.21775343946,0.0,0.0,0.0,0.290373254036
310,5.41,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.060493645,318.585056199,1.2000096227,-1.21023501363,0.0,0.0384727562287,0.0441494421527,2.36295285678,0.0,0.042709108939,0.0104280301251,0.0,0.0,0.0,0.407352061089
311,5.42,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.041815832,318.572490995,1.19964553278,-1.20999007787,0.0,0.0521923998471,0.0504042522735,2.36764325083,0.0,0.0427292943672,0.0075928959285,0.0,0.0,0.0,0.40419948688
312,5.45,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.023920998,318.560182189,1.19929670561,-1.20975014014,0.0,0.0659356984505,0.0566333257696,2.37241439667,0.0,0.0413355070146,0.00665784478664,0.0,0.0,0.0,0.403596258464
313,5.47,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,318.006822213,318.548083015,1.19896339596,-1.20951428879,0.0,0.0797029857289,0.0628352752977,2.37726542493,0.0,0.0399797505546,0.00564843162522,0.0,0.0,0.0,0.402912652525
314,5.48,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.990531562,318.536149101,1.19864583942,-1.20928165889,0.0,0.0934946451168,0.0690087659782,2.38219572521,0.0,0.0386583818921,0.00457052034616,0.0,0.0,0.0,0.402177133536
315,5.49,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.944588506,318.352729758,1.19775026327,-1.2057062331,0.0,0.087340994705,0.0571908213411,2.38959758308,0.0,0.310529318215,-0.199430158975,0.0,0.0,0.0,0.779490581375
316,5.5,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.897044838,318.176012106,1.19682348611,-1.20226144457,0.0,0.0814442392344,0.045600503629,2.39703426178,0.0,0.30212829392,-0.189840834013,0.0,0.0,0.0,0.773965754919
317,5.52,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.848146275,317.999511241,1.19587029775,-1.19882088189,0.0,0.0755259936574,0.0340186237995,2.40453776048,0.0,0.30234085193,-0.18999865615,0.0,0.0,0.0,0.773908250391
318,5.53,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.797902171,317.823290482,1.19489088052,-1.19538577937,0.0,0.0695858196711,0.0224468210783,2.41210833628,0.0,0.302458905032,-0.190111419226,0.0,0.0,0.0,0.773830272332
319,5.57,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.746323005,317.647406788,1.19388543869,-1.19195724734,0.0,0.0636230625449,0.0108865415228,2.41974651138,0.0,0.302490675938,-0.190187925992,0.0,0.0,0.0,0.773759043286
320,5.6,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.693420212,317.471912089,1.19285419517,-1.18853629803,0.0,0.0576368958391,-0.000660908385589,2.42745302128,0.0,0.302442341525,-0.190235455312,0.0,0.0,0.0,0.773715513479
321,5.62,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.794849666,317.342010395,1.19483137751,-1.18600410127,0.0,0.0389066387801,0.00289226703763,2.43005579449,0.0,0.0158538003541,-0.321340329091,0.0,0.0,0.0,0.262341171924
322,5.63,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.892696577,317.215565421,1.19673872469,-1.18353928695,0.0,0.0204549626635,0.00653710239824,2.43242989,0.0,0.0161403917394,-0.311429551877,0.0,0.0,0.0,0.246109287856
323,5.67,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.873015755,317.274186615,1.19635508295,-1.1846820003,0.0,0.0269508670279,0.0214270481552,2.42739729527,0.0,-0.0455794491872,0.112393202201,0.0,0.0,0.0,-0.512773626533
324,5.69,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.851415908,317.329435822,1.19593403329,-1.18575898289,0.0,0.0332925261128,0.0361583298345,2.42236203923,0.0,-0.0389007325675,0.109396153599,0.0,0.0,0.0,-0.521784163329
325,5.71,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.885657122,317.313111144,1.19660150336,-1.18544076303,0.0,0.0291762147892,0.0535398460085,2.42039870612,0.0,-0.0291569064509,-0.0677744179649,0.0,0.0,0.0,-0.177901583448
326,5.74,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.92218786,317.281414481,1.19731360351,-1.18482289437,0.0,0.0235569888244,0.0708247743803,2.4192102609,0.0,-0.0124751177495,-0.0932702065941,0.0,0.0,0.0,-0.0839195682531
327,5.76,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.876169065,317.265188461,1.19641655098,-1.18450659768,0.0,0.0325481069024,0.0785831716236,2.41948036483,0.0,0.0882201909821,0.0354843286736,0.0,0.0,0.0,-0.0400307087064
328,5.77,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.823748209,317.191033746,1.19539470192,-1.18306108667,0.0,0.0354019542545,0.0811966987471,2.42106695318,0.0,0.172230651304,-0.0413310577716,0.0,0.0,0.0,0.13621991552
329,5.77,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.774306304,317.136816919,1.1944309221,-1.18200422844,0.0,0.0380517606023,0.0850350220365,2.42179635401,0.0,0.142131271435,-0.0159723917192,0.0,0.0,0.0,0.0509232452378
330,5.79,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.726403991,317.092281847,1.19349715383,-1.18113609837,0.0,0.0411241232016,0.0894332442782,2.4220435262,0.0,0.127433567328,-0.00379030449935,0.0,0.0,0.0,-0.00205070449412
331,5.81,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.667652424,317.033283359,1.1923518991,-1.17998603039,0.0,0.043873722418,0.0907429927772,2.42285388441,0.0,0.161940772973,-0.011183300476,0.0,0.0,0.0,0.0563954756863
332,5.83,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.613342535,316.963059861,1.19129322681,-1.17861715129,0.0,0.0420707984481,0.0874314466648,2.42333256207,0.0,0.169821831225,-0.033422451171,0.0,0.0,0.0,0.0639295719526
333,5.86,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.551639633,316.907452042,1.19009044119,-1.17753317821,0.0,0.0414410353732,0.0826534835672,2.42341835675,0.0,0.161918885729,-0.00247934787238,0.0,0.0,0.0,0.0139297013894
334,5.87,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.507656719,316.850704567,1.18923307444,-1.17642698962,0.0,0.0388739824826,0.0789057188511,2.42309704838,0.0,0.137324068265,-0.0268901550706,0.0,0.0,0.0,-0.0114387512503
335,5.89,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.460143696,316.795459349,1.18830689466,-1.17535008477,0.0,0.0362685625938,0.0748987017646,2.42279034056,0.0,0.14059795562,-0.0200977815741,0.0,0.0,0.0,-0.010665702555
336,5.92,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,317.409100493,316.740765561,1.18731190044,-1.17428392906,0.0,0.0336214561125,0.0705912294693,2.42252394803,0.0,0.14507824884,-0.0147152874905,0.0,0.0,0.0,-0.00740977137707
