,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
275,5.97,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.555105806,217.757329204,-1.75331177766,0.7552177543,0.0,0.0201585485821,-0.0145692766489,-2.5160784984,0.0,0.150041243264,1.17225774092e-05,0.0,0.0,0.0,4.41995438392e-05
276,6.01,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.493250807,217.803518849,-1.75451752812,0.754317371362,0.0,0.0203451673767,-0.0146980981762,-2.5160673804,0.0,0.150464876808,0.00239384367273,0.0,0.0,0.0,0.00138992323555
277,6.04,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.431910399,217.849221303,-1.75571324759,0.75342648532,0.0,0.0205828932921,-0.0147325723323,-2.5160416117,0.0,0.149091630916,0.00220358117503,0.0,0.0,0.0,0.00293807387236
278,6.06,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.370445171,217.894711052,-1.75691140017,0.752539745584,0.0,0.0208225152695,-0.0147363816773,-2.51601973519,0.0,0.149046476991,0.00172074363184,0.0,0.0,0.0,0.00255127769713
279,6.08,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.308821816,217.940125872,-1.75811263517,0.751654466429,0.0,0.0210635291567,-0.0147389033009,-2.51600094678,0.0,0.149211105269,0.00141883305807,0.0,0.0,0.0,0.00224419683242
280,6.09,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.247103363,217.985487322,-1.75931572391,0.750770227637,0.0,0.0213074692473,-0.0147429317891,-2.51598439052,0.0,0.149300544564,0.00122336341305,0.0,0.0,0.0,0.00202521265923
281,6.1,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.184951397,218.030547328,-1.76052726323,0.749891864956,0.0,0.0213819560219,-0.0149041986718,-2.5159955165,0.0,0.14964175188,0.000257759446986,0.0,0.0,0.0,-0.000979192353925
282,6.11,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.123132452,218.075795592,-1.76173231088,0.749009832516,0.0,0.0214566497956,-0.0151028513603,-2.51600384046,0.0,0.149328495692,0.000930211326748,0.0,0.0,0.0,-0.000726020683364
283,6.14,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.061791925,218.120387671,-1.76292803264,0.748140591211,0.0,0.0214131932074,-0.0151197648844,-2.51600162385,0.0,0.147822258559,0.00044150970037,0.0,0.0,0.0,0.000158246179351
284,6.16,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,166.000489223,218.165380456,-1.76412301709,0.74726353887,0.0,0.0214006018864,-0.0151134804682,-2.51600058078,0.0,0.148219797879,0.00111764865557,0.0,0.0,0.0,8.77641557211e-05
285,6.2,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.939033332,218.21044511,-1.76532098768,0.746385085579,0.0,0.0213964858865,-0.01511445919,-2.51600033904,0.0,0.148544266476,0.00105653629981,0.0,0.0,0.0,2.02436279845e-05
286,6.24,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.878591709,218.255188682,-1.76649918696,0.74551289119,0.0,0.0211462978545,-0.0147650469425,-2.51589462612,0.0,0.146597962468,0.00170987843417,0.0,0.0,0.0,0.0101936462951
287,6.26,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.808185207,218.291913257,-1.76787163338,0.744797012536,0.0,0.0181327465801,-0.0150032272496,-2.5159100763,0.0,0.153178505148,-0.0223667231495,0.0,0.0,0.0,-0.00605251818677
288,6.28,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.748940608,218.34055555,-1.76902649886,0.743848819688,0.0,0.0185953354939,-0.0149661678251,-2.5159336652,0.0,0.149134998255,0.0092263687002,0.0,0.0,0.0,-0.00166902757335
289,6.29,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.686615458,218.394456019,-1.77024141407,0.742798128277,0.0,0.0197235778698,-0.0161391832872,-2.5160596804,0.0,0.160019485125,0.0140410536669,0.0,0.0,0.0,-0.0108604475999
290,6.32,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.630685902,218.437130261,-1.77133165883,0.741966271715,0.0,0.0207105408226,-0.0149055598316,-2.51622772811,0.0,0.137071861996,0.00362452662693,0.0,0.0,0.0,-0.0152950216865
291,6.35,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.566313147,218.480348544,-1.77258648836,0.741123810049,0.0,0.0204293578137,-0.0147770903502,-2.51626337782,0.0,0.151056275485,-0.00515601677367,0.0,0.0,0.0,-0.00399940477509
292,6.39,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.503160751,218.525213077,-1.77381752922,0.740249257759,0.0,0.0201376125194,-0.0148464662462,-2.51628814338,0.0,0.151002335368,-0.00115292624919,0.0,0.0,0.0,-0.00292110357202
293,6.42,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.441632471,218.570075544,-1.7750169109,0.739374745726,0.0,0.0201948321706,-0.014480118123,-2.51633063886,0.0,0.148448697833,0.000694218946494,0.0,0.0,0.0,-0.00416703817854
294,6.46,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.37825077,218.614699687,-1.77625242163,0.738504879389,0.0,0.0201257595213,-0.0142307111578,-2.51636187619,0.0,0.15112008919,-0.00179728717531,0.0,0.0,0.0,-0.00322742170329
295,6.48,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.321417886,218.673157824,-1.77736027513,0.737365344558,0.0,0.0230911352269,-0.0145213922758,-2.51626731895,0.0,0.15653317348,0.0275636338251,0.0,0.0,0.0,0.013723235552
296,6.5,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.243769328,218.71582655,-1.77887389223,0.736533595509,0.0,0.0214519072683,-0.0166008790355,-2.51616201953,0.0,0.171397222211,-0.0211965174555,0.0,0.0,0.0,0.0079456542588
297,6.52,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.184043148,218.762938554,-1.78003814526,0.735615232859,0.0,0.0214213246987,-0.017229534479,-2.51609779368,0.0,0.148143817511,0.00629435991097,0.0,0.0,0.0,0.00637068994564
298,6.55,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.128730568,218.799609998,-1.7811163632,0.734900389899,0.0,0.0199229973785,-0.0151015830309,-2.51577321871,0.0,0.129241004246,-0.0052319080341,0.0,0.0,0.0,0.0300456053427
299,6.57,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.07162775,218.841226555,-1.78222947855,0.73408915098,0.0,0.0185907646724,-0.012951472863,-2.515602423,0.0,0.137729968852,0.000526218848033,0.0,0.0,0.0,0.015212286224
300,6.64,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,165.007870504,218.89833958,-1.78347230985,0.732975836655,0.0,0.0195124134879,-0.0139988063259,-2.51557374795,0.0,0.16597127378,0.0174160491492,0.0,0.0,0.0,0.00411792033397
301,6.64,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.945213858,218.945083687,-1.78469368697,0.732064645475,0.0,0.0199084254165,-0.0147309633697,-2.51560402496,0.0,0.152339938912,0.00226660393824,0.0,0.0,0.0,-0.00246741387233
302,6.65,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.883340092,218.988227352,-1.78589980328,0.731223638359,0.0,0.0197416331164,-0.0146380600681,-2.5156099906,0.0,0.147009735925,-0.00251162108904,0.0,0.0,0.0,-0.000840258589995
303,6.69,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.821260839,219.033005211,-1.78710992516,0.730350775618,0.0,0.0197036333448,-0.0145529361574,-2.51561994931,0.0,0.149206405025,-0.000159683716979,0.0,0.0,0.0,-0.0010512634922
304,6.71,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.758882607,219.078243962,-1.78832587511,0.72946892861,0.0,0.0197009736704,-0.0145381304511,-2.5156325589,0.0,0.150206252936,0.000229296818658,0.0,0.0,0.0,-0.00126488165188
305,6.73,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.696472029,219.123480891,-1.78954245558,0.728587117126,0.0,0.019700168382,-0.0145422558615,-2.51564483257,0.0,0.15025505148,0.000191444035777,0.0,0.0,0.0,-0.00122850460516
306,6.76,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.634086384,219.168676826,-1.79075855003,0.727706104761,0.0,0.0196992944596,-0.0145459121205,-2.51565604353,0.0,0.150168671783,0.000156899709809,0.0,0.0,0.0,-0.00112229397973
307,6.78,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.57171036,219.213851923,-1.79197445691,0.726825498571,0.0,0.0196987589609,-0.0145477251915,-2.51566633241,0.0,0.150129638719,0.000136535299084,0.0,0.0,0.0,-0.00102958593103
308,6.8,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.509333819,219.259016876,-1.7931903739,0.725945090132,0.0,0.0196984651461,-0.0145489553991,-2.51567589496,0.0,0.150118864361,0.000121358721665,0.0,0.0,0.0,-0.000956601718777
309,6.82,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.446955381,219.304174936,-1.79440632785,0.725064816054,0.0,0.0196983056161,-0.0145501202358,-2.51568485223,0.0,0.150113990945,0.000109667504138,0.0,0.0,0.0,-0.00089587900246
310,6.83,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.384575737,219.349327324,-1.79562230531,0.724184652559,0.0,0.0196982332418,-0.0145512797904,-2.51569328336,0.0,0.150109415775,0.00010058567899,0.0,0.0,0.0,-0.000843137358601
311,6.85,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.322195392,219.394474978,-1.79683829646,0.723304581321,0.0,0.0196982242079,-0.0145524120825,-2.51570125004,0.0,0.150105122217,9.352518097e-05,0.0,0.0,0.0,-0.000796600705754
312,6.87,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.259814582,219.439618756,-1.79805429664,0.72242458566,0.0,0.0196982630829,-0.01455350649,-2.51570880364,0.0,0.150101431778,8.79782620144e-05,0.0,0.0,0.0,-0.000755223543375
313,6.9,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.197433448,219.484759373,-1.79927030317,0.721544651592,0.0,0.01969833908,-0.0145545622254,-2.51571598702,0.0,0.150098329838,8.37245236202e-05,0.0,0.0,0.0,-0.000718147128957
314,6.91,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.13505209,219.529897403,-1.80048631404,0.720664767975,0.0,0.019698444356,-0.014555580522,-2.51572283581,0.0,0.150095727958,8.03864920708e-05,0.0,0.0,0.0,-0.000684644808778
315,6.92,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.072670587,219.575033294,-1.80170232774,0.719784926038,0.0,0.0196985729693,-0.0145565624829,-2.51572937971,0.0,0.150093516508,7.78486581592e-05,0.0,0.0,0.0,-0.000654122904903
316,6.98,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,164.010288997,219.620167403,-1.80291834314,0.718905118857,0.0,0.0196987202868,-0.0145575090852,-2.51573564369,0.0,0.150091620104,7.58606890711e-05,0.0,0.0,0.0,-0.000626103767744
317,7.0,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.947266281,219.664465477,-1.80414685612,0.718041608641,0.0,0.0198410500938,-0.0147042849957,-2.51578631693,0.0,0.150147187795,-0.00197436429666,0.0,0.0,0.0,-0.00487415974849
318,7.02,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.885204191,219.709097707,-1.80535664345,0.717171584652,0.0,0.0200605402428,-0.0148038561165,-2.51577083519,0.0,0.149043792807,-0.000858238708627,0.0,0.0,0.0,0.00137313138978
319,7.06,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.822203381,219.752632521,-1.80658472941,0.716322952807,0.0,0.0202542609392,-0.0148055954198,-2.51574012958,0.0,0.149239667786,-0.00316924085599,0.0,0.0,0.0,0.00338705583549
320,7.08,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.759504754,219.796636183,-1.80780692488,0.715465181613,0.0,0.0204170207209,-0.0148162104996,-2.5157487946,0.0,0.149298618167,-0.00207533484019,0.0,0.0,0.0,-0.000628728320511
321,7.12,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.697031394,219.840933755,-1.80902472916,0.714601681186,0.0,0.0205871808868,-0.0148221850611,-2.51575634501,0.0,0.149278307482,-0.00135258373099,0.0,0.0,0.0,-0.000505149473339
322,7.14,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.634680898,219.885422991,-1.81024013844,0.713734444624,0.0,0.0207653321344,-0.0148256553282,-2.51576233504,0.0,0.149303092925,-0.000908661085635,0.0,0.0,0.0,-0.000336714171394
323,7.16,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.572405179,219.93004558,-1.81145409007,0.712864608581,0.0,0.0209480749764,-0.0148283124926,-2.51576740333,0.0,0.149337250182,-0.000611888004381,0.0,0.0,0.0,-0.000237487373372
324,7.2,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.510185766,219.974769192,-1.81266694413,0.711992803283,0.0,0.021133900392,-0.0148305089051,-2.5157718866,0.0,0.149363659413,-0.000387329159104,0.0,0.0,0.0,-0.000174278855965
325,7.22,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.44801126,220.019571978,-1.81387892281,0.711119454611,0.0,0.0213221317035,-0.0148322858567,-2.51577594691,0.0,0.14938312308,-0.000210369437856,0.0,0.0,0.0,-0.00012833025986
326,7.24,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.385872391,220.064437247,-1.8150902068,0.710244887964,0.0,0.021512302,-0.0148336941162,-2.51577967618,0.0,0.149398162521,-7.04007057132e-05,0.0,0.0,0.0,-9.22909620177e-05
327,7.25,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.323297303,220.108935198,-1.81630999409,0.709377481518,0.0,0.0216353111332,-0.0149564330611,-2.51579425444,0.0,0.149666258855,-0.00115255156773,0.0,0.0,0.0,-0.00128988717676
328,7.26,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.260831856,220.152627307,-1.81752764413,0.708525783496,0.0,0.0216527698904,-0.0149256626772,-2.5158209487,0.0,0.148587877144,-0.0022941661509,0.0,0.0,0.0,-0.00270547301957
329,7.27,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.198100415,220.195122111,-1.81875047925,0.707697424746,0.0,0.0216626407994,-0.0148232526458,-2.51595478865,0.0,0.147662239217,-0.00445898678325,0.0,0.0,0.0,-0.013349836047
330,7.29,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.125687563,220.22898591,-1.82016203582,0.707037311688,0.0,0.0187479455517,-0.01512544299,-2.51604566732,0.0,0.153079262916,-0.0291662744925,0.0,0.0,0.0,-0.0134711588631
331,7.32,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.066386281,220.276357859,-1.82131800623,0.706113881885,0.0,0.0187030814084,-0.0149024121397,-2.51612312951,0.0,0.147771049143,0.00718320546132,0.0,0.0,0.0,-0.00785991677298
332,7.33,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,163.007539527,220.329502635,-1.82246511643,0.705077921339,0.0,0.0205389891454,-0.0156004435538,-2.51628324594,0.0,0.153608175925,0.0168743927748,0.0,0.0,0.0,-0.0131895476387
333,7.34,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.947445928,220.371307407,-1.82363653161,0.704263013503,0.0,0.0211161952459,-0.0150886232667,-2.51626685081,0.0,0.142686129177,-0.00249333739055,0.0,0.0,0.0,0.00249249287596
334,7.36,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.88321727,220.413431957,-1.82488855223,0.703441872174,0.0,0.02085492872,-0.0148209922309,-2.51633277807,0.0,0.149592220366,-0.00670284560127,0.0,0.0,0.0,-0.00701629386758
335,7.39,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.819716322,220.457308844,-1.82612638749,0.702586572238,0.0,0.0206053000591,-0.01482486831,-2.51634851477,0.0,0.150426296821,-0.00311241683626,0.0,0.0,0.0,-0.00195908377728
336,7.4,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.757629409,220.50030007,-1.8273366587,0.701748536651,0.0,0.020745889168,-0.0143422645008,-2.51647967879,0.0,0.147201327594,-0.00289456600925,0.0,0.0,0.0,-0.012919894673
337,7.43,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.700832641,220.556947755,-1.82844380818,0.700644293276,0.0,0.0237421067854,-0.0145109332653,-2.51646472089,0.0,0.154408873509,0.0247623310926,0.0,0.0,0.0,0.00583426045458
338,7.47,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.634103238,220.597021492,-1.82974457627,0.699863128801,0.0,0.0223065770674,-0.0146144885444,-2.51643684796,0.0,0.15119183026,-0.0127935158236,0.0,0.0,0.0,0.000694124540581
339,7.49,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.565584335,220.639555089,-1.8310802274,0.699034013856,0.0,0.0208937725077,-0.0154385594145,-2.51635230958,0.0,0.156843208864,-0.0109487836039,0.0,0.0,0.0,0.00631236825339
340,7.51,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.505135977,220.687434096,-1.83225855795,0.698100699889,0.0,0.0209344745127,-0.0158034248276,-2.5162588893,0.0,0.150169049652,0.0066976465826,0.0,0.0,0.0,0.00940620135184
341,7.52,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.445898731,220.728311029,-1.8334132801,0.697303878571,0.0,0.0201057098416,-0.0146103592548,-2.51613787756,0.0,0.140262511717,-0.00300833941225,0.0,0.0,0.0,0.0108418382747
342,7.54,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.383551426,220.775349328,-1.83462862718,0.696386952671,0.0,0.0201156091781,-0.0144717946957,-2.5161149767,0.0,0.152217199962,0.00317669239267,0.0,0.0,0.0,0.00230320691181
343,7.55,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.320739617,220.821261116,-1.8358530289,0.695491986051,0.0,0.0201490104153,-0.0145342211427,-2.51610514501,0.0,0.151661405588,0.000861535910005,0.0,0.0,0.0,0.00103166088372
344,7.6,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.258140275,220.866347697,-1.83707328899,0.694613105322,0.0,0.0201556268637,-0.0145669038454,-2.51610145001,0.0,0.150381576353,-0.000201341572695,0.0,0.0,0.0,0.000379137782439
345,7.63,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.195639211,220.911244316,-1.83829163331,0.693737927557,0.0,0.0201566620398,-0.0145730663367,-2.5160997407,0.0,0.150009123307,-0.000389744723171,0.0,0.0,0.0,0.000172463489309
346,7.64,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.133152456,220.95614966,-1.83950969871,0.692862579729,0.0,0.0201572288222,-0.0145733346784,-2.51609856854,0.0,0.149996546616,-0.000359833734047,0.0,0.0,0.0,0.000118074305548
347,7.67,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.070674318,221.001089868,-1.84072759615,0.691986552279,0.0,0.0201576023044,-0.0145737576844,-2.51609770155,0.0,0.150022774983,-0.000295019538022,0.0,0.0,0.0,8.72764174983e-05
348,7.69,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,162.008211027,221.046058959,-1.84194520414,0.691109961813,0.0,0.0201577904701,-0.0145745132487,-2.516097121,0.0,0.150032285944,-0.000232539835169,0.0,0.0,0.0,5.83616184541e-05
349,7.71,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.945762971,221.09105043,-1.84316251519,0.69023293508,0.0,0.020157851567,-0.014575200197,-2.51609678744,0.0,0.150033756546,-0.000179817426502,0.0,0.0,0.0,3.34780286948e-05
350,7.76,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.883327523,221.136059649,-1.84437958045,0.689355562406,0.0,0.0201578269024,-0.0145757169046,-2.51609664841,0.0,0.150034079832,-0.00013741836236,0.0,0.0,0.0,1.38989918231e-05
351,7.81,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.820901938,221.181082962,-1.84559645345,0.688477914964,0.0,0.0201577407342,-0.0145760918897,-2.51609665798,0.0,0.150034582148,-0.000103885930885,0.0,0.0,0.0,-1.04970229578e-06
352,7.82,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.75848404,221.226117372,-1.84681317662,0.687600051219,0.0,0.0201576093652,-0.0145763624598,-2.51609678011,0.0,0.15003510623,-7.75391942545e-05,0.0,0.0,0.0,-1.23720651799e-05
353,7.84,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.696072153,221.271160462,-1.84802978259,0.686722018284,0.0,0.0201574447518,-0.0145765535826,-2.51609698674,0.0,0.150035511007,-5.69290234399e-05,0.0,0.0,0.0,-2.08700560527e-05
354,7.86,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.633664972,221.316210323,-1.84924629683,0.685843853344,0.0,0.0201572558245,-0.0145766824808,-2.51609725577,0.0,0.150035803349,-4.0824748316e-05,0.0,0.0,0.0,-2.71454870952e-05
355,7.86,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.571261472,221.361265465,-1.85046273934,0.684965585477,0.0,0.0201570492663,-0.0145767624409,-2.51609756975,0.0,0.150036015611,-2.82357654465e-05,0.0,0.0,0.0,-3.16666373858e-05
356,7.88,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.508860847,221.406324723,-1.8516791258,0.684087237369,0.0,0.0201568300775,-0.0145768041147,-2.51609791494,0.0,0.150036166953,-1.83842018502e-05,0.0,0.0,0.0,-3.48060851037e-05
357,7.9,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.446462468,221.451387189,-1.85289546846,0.68320882672,0.0,0.0201566019925,-0.0145768160226,-2.51609828055,0.0,0.150036285383,-1.07130731175e-05,0.0,0.0,0.0,-3.68610977625e-05
358,7.91,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.384065843,221.496452156,-1.85411177695,0.682330367335,0.0,0.0201563677889,-0.014576804937,-2.51609865815,0.0,0.150036360253,-4.68923417746e-06,0.0,0.0,0.0,-3.80682893586e-05
359,7.94,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.321670586,221.54151907,-1.85532805876,0.681451869983,0.0,0.0201561295218,-0.0145767762279,-2.51609904116,0.0,0.150036427444,-1.25271843454e-08,0.0,0.0,0.0,-3.86156580623e-05
360,7.95,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.259276395,221.586587501,-1.85654431978,0.680573343059,0.0,0.0201558887008,-0.0145767341494,-2.5160994245,0.0,0.150036465881,3.67338714224e-06,0.0,0.0,0.0,-3.8652429504e-05
361,7.95,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.196883035,221.631657113,-1.85776056461,0.679694793112,0.0,0.0201556464253,-0.014576682069,-2.51609980426,0.0,0.150036507593,6.52482121385e-06,0.0,0.0,0.0,-3.82969521917e-05
362,7.97,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.134490321,221.676727645,-1.85897679685,0.678816225248,0.0,0.0201554034869,-0.0145766226493,-2.51610017748,0.0,0.150036533796,8.7785144189e-06,0.0,0.0,0.0,-3.76429873156e-05
363,8.0,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.072098109,221.721798891,-1.86019301932,0.677937643447,0.0,0.0201551604472,-0.014576557992,-2.51610054191,0.0,0.150036557382,1.05570248828e-05,0.0,0.0,0.0,-3.67647180631e-05
364,8.02,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,161.009814405,221.767423643,-1.86140712661,0.677048272073,0.0,0.0202189984403,-0.0146782039323,-2.51609695092,0.0,0.150492629267,0.00101189631744,0.0,0.0,0.0,0.000466607370809
365,8.04,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.948043704,221.813283276,-1.86261123384,0.676154322106,0.0,0.0203627723114,-0.0147441361267,-2.51608974379,0.0,0.149954090959,0.00197081354019,0.0,0.0,0.0,0.000936394080342
366,8.06,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.886657315,221.858973503,-1.86380784961,0.675263674412,0.0,0.0205870439013,-0.0147630628183,-2.51606546741,0.0,0.149150544124,0.0021352814568,0.0,0.0,0.0,0.0027692576007
367,8.09,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.825154585,221.904490096,-1.86500673323,0.674376411379,0.0,0.0208275147223,-0.0147679704438,-2.51604458781,0.0,0.149136481733,0.0017240893808,0.0,0.0,0.0,0.00245348273016
368,8.1,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.76350729,221.94989541,-1.8662084349,0.673491317552,0.0,0.0210695486093,-0.0147719446101,-2.51602657183,0.0,0.149238067633,0.00138028965581,0.0,0.0,0.0,0.00216919300787
369,8.12,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.701773346,221.995236751,-1.86741182561,0.67260747074,0.0,0.0213142982565,-0.0147760968667,-2.51601065389,0.0,0.149302021666,0.00117785209082,0.0,0.0,0.0,0.00196336826428
370,8.13,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.639628283,222.040256667,-1.86862323035,0.671729889526,0.0,0.0214002255169,-0.0149260875158,-2.51602494339,0.0,0.149586111061,0.000211754188222,0.0,0.0,0.0,-0.00124947789719
371,8.15,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.577916971,222.085687145,-1.8698261799,0.670844305169,0.0,0.0214175058236,-0.0150507594649,-2.51603177885,0.0,0.149368989512,0.00135023733006,0.0,0.0,0.0,-0.000666938144103
372,8.16,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.516557858,222.13068303,-1.87102226398,0.669967192397,0.0,0.0214122122561,-0.015093824763,-2.51603207713,0.0,0.148312791061,0.00106303070191,0.0,0.0,0.0,-3.57884643229e-05
373,8.17,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.45518989,222.175655912,-1.87221852065,0.669090528033,0.0,0.0214054150425,-0.015101927725,-2.51603167977,0.0,0.148300204838,0.00101651185006,0.0,0.0,0.0,3.1976054889e-05
374,8.2,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.393701798,222.220625473,-1.87341711894,0.668213928401,0.0,0.0214012603437,-0.015105251831,-2.51603131149,0.0,0.148486475043,0.000874312286606,0.0,0.0,0.0,3.29333963583e-05
375,8.21,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.333204478,222.265200014,-1.87459640395,0.667345028967,0.0,0.0211433130136,-0.0147474990683,-2.51592815823,0.0,0.146492704901,0.00138404661354,0.0,0.0,0.0,0.00992661941948
376,8.23,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.262731402,222.301858332,-1.87597014812,0.666630441862,0.0,0.0181247220596,-0.0149792965937,-2.51595191488,0.0,0.153208719909,-0.0225410606302,0.0,0.0,0.0,-0.00688437185989
377,8.24,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,160.203469043,222.350463065,-1.87712535978,0.665682981184,0.0,0.0185915456718,-0.0149346829746,-2.51597645306,0.0,0.149119825877,0.00915303620833,0.0,0.0,0.0,-0.0017587956429
