,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
28,0.53,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.492802414,70.6130433535,0.292257357001,3.62352742001,0.0,0.015152361717,0.132057460322,-0.796993771236,0.0,0.149196699847,-0.00125268086406,0.0,0.0,0.0,-0.0164562097764
29,0.54,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.545967161,70.6681086946,0.293293706838,3.62245402155,0.0,0.0151912769406,0.133868893153,-0.797154881092,0.0,0.149232681437,-0.000856388042768,0.0,0.0,0.0,-0.0167050333019
30,0.57,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.599244607,70.7230595526,0.294332253548,3.62138285473,0.0,0.015268446781,0.135747083036,-0.797313170501,0.0,0.149227056477,-0.000519572124752,0.0,0.0,0.0,-0.0169443025195
31,0.58,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.65260233,70.7779003848,0.295372365103,3.62031383265,0.0,0.0153856740974,0.13769358856,-0.7974682492,0.0,0.149183418033,-0.000234536909653,0.0,0.0,0.0,-0.0171838705942
32,0.59,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.706272751,70.8315992968,0.296418572136,3.61926707024,0.0,0.0162014646666,0.139687416408,-0.79757204859,0.0,0.148003283082,0.00177007587499,0.0,0.0,0.0,-0.0217168567432
33,0.6,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.757378392,70.8852506838,0.297414783475,3.61822123423,0.0,0.0171352367549,0.141991145442,-0.797655491631,0.0,0.144444026561,-0.00173459441264,0.0,0.0,0.0,-0.0215045348303
34,0.62,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.809228949,70.9444466256,0.298425515578,3.61706731724,0.0,0.0173363679908,0.143273179083,-0.797667848755,0.0,0.153182937717,-0.00823695597186,0.0,0.0,0.0,-0.00413208226532
35,0.64,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.861081728,71.0005778238,0.29943629099,3.61597314184,0.0,0.0175468733327,0.144496911489,-0.797679602403,0.0,0.148893773717,-0.00404960330368,0.0,0.0,0.0,-0.00424614422066
36,0.68,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.913162228,71.0548610409,0.30045150541,3.61491498946,0.0,0.0177955118961,0.145750635719,-0.797701365646,0.0,0.146619866564,-0.00120845328853,0.0,0.0,0.0,-0.00583217693944
37,0.68,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,271.956471359,71.1208007812,0.301295737986,3.6136296144,0.0,0.0149811034424,0.146553553756,-0.798088821212,0.0,0.150990301988,-0.0292953491911,0.0,0.0,0.0,0.00222411119943
38,0.69,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.022101133,71.178858088,0.302575070821,3.61249789302,0.0,0.0161483887364,0.145930701964,-0.79851884453,0.0,0.17037425018,0.0126809629075,0.0,0.0,0.0,-0.0601433023698
39,0.7,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.062525976,71.2427882276,0.303363079463,3.61125169147,0.0,0.0143080061729,0.147082828335,-0.799181109609,0.0,0.144254595814,-0.0304278493498,0.0,0.0,0.0,-0.0393585689013
40,0.72,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.122051016,71.2984251892,0.304523411614,3.61016715031,0.0,0.0158355950313,0.147187478436,-0.79942121611,0.0,0.158664100741,0.00759383637078,0.0,0.0,0.0,-0.0464371748113
41,0.74,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.17114244,71.3540121594,0.305480359448,3.60908358364,0.0,0.0162903090986,0.148310198277,-0.799542656855,0.0,0.144401461553,-0.00691520576598,0.0,0.0,0.0,-0.0188694836989
42,0.76,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.220320106,71.4083997103,0.30643898843,3.60802339746,0.0,0.0167190095793,0.149801278207,-0.799636453237,0.0,0.142847272437,-0.00514851394027,0.0,0.0,0.0,-0.0157861655995
43,0.77,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.270272832,71.4619518556,0.307412725771,3.60697949599,0.0,0.0172863908608,0.151529341324,-0.799718026846,0.0,0.142733503852,-0.00291966494441,0.0,0.0,0.0,-0.0167149490415
44,0.77,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.323575096,71.5237241243,0.30845175625,3.6057753582,0.0,0.0165577302328,0.151564513978,-0.799825468845,0.0,0.158781890016,-0.00938592290407,0.0,0.0,0.0,0.000219562506008
45,0.81,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.378053194,71.5782220607,0.309513707491,3.60471302026,0.0,0.01657091023,0.151503608902,-0.799784515861,0.0,0.150181096473,0.00215488301445,0.0,0.0,0.0,0.00385085130958
46,0.82,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.430974775,71.630911765,0.310545317255,3.60368593051,0.0,0.0167076377793,0.15171635868,-0.799786801085,0.0,0.145518972489,0.0023920054037,0.0,0.0,0.0,-0.00250794530413
47,0.85,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.483381711,71.6844201001,0.311566894952,3.60264288304,0.0,0.016848535079,0.152082681664,-0.799777324129,0.0,0.145995796334,0.000582489111944,0.0,0.0,0.0,-0.00119781219936
48,0.88,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.536183055,71.7379407561,0.312596160916,3.6015995954,0.0,0.0171466194098,0.152557451684,-0.799759196206,0.0,0.146549418495,0.00111530662494,0.0,0.0,0.0,-0.00272382769929
49,0.89,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.58933012,71.791582367,0.313632166074,3.60055394996,0.0,0.0173982525872,0.152944159199,-0.799710150318,0.0,0.147164688936,0.00144439067068,0.0,0.0,0.0,0.00106043288838
50,0.91,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.642278906,71.8454034571,0.314664306161,3.5995048059,0.0,0.0177449779675,0.153468146088,-0.799690561176,0.0,0.147169615003,0.000903199637139,0.0,0.0,0.0,-0.00334550429242
51,0.91,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.695849069,71.9017852312,0.315708558853,3.59840574598,0.0,0.0176301772567,0.153331652001,-0.799696374774,0.0,0.151580815138,-0.00169456086792,0.0,0.0,0.0,0.00116054310963
52,0.94,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.749381776,71.9566512407,0.316752081408,3.59733623313,0.0,0.017549881334,0.153163675548,-0.799690965167,0.0,0.149402144751,0.000316003514974,0.0,0.0,0.0,0.00175376638448
53,0.96,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.802694482,72.0107379264,0.317791315446,3.59628191177,0.0,0.0175169519635,0.153064245939,-0.799674498022,0.0,0.148009987571,0.00106672575837,0.0,0.0,0.0,0.00213545606488
54,0.97,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.855899407,72.0647197195,0.318828448478,3.5952296351,0.0,0.0175113051718,0.153014441063,-0.799655059667,0.0,0.147716169399,0.00105611020782,0.0,0.0,0.0,0.00201620717869
55,1.0,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.90906462,72.1188666586,0.319864807407,3.59417413921,0.0,0.0175155059021,0.152988051766,-0.799637231649,0.0,0.147893359197,0.000773430561088,0.0,0.0,0.0,0.00170510414306
56,1.03,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,272.962477085,72.1722249301,0.320905986069,3.59313401696,0.0,0.0179899574335,0.152869105254,-0.799555396999,0.0,0.147089860259,0.00213917060363,0.0,0.0,0.0,0.000691992777473
57,1.06,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.013592105,72.2264938684,0.321902380205,3.59207614292,0.0,0.0182437632327,0.152918326197,-0.799443160273,0.0,0.14529323657,-0.00230698305866,0.0,0.0,0.0,0.00738092277001
58,1.08,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.065270268,72.2802961462,0.32290975182,3.59102736557,0.0,0.0186846534548,0.152947804807,-0.799287191323,0.0,0.145405820806,-0.000906847157492,0.0,0.0,0.0,0.00890550627461
59,1.08,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.116803116,72.333395273,0.32391429077,3.58999229487,0.0,0.0191475325894,0.152936191593,-0.799103983423,0.0,0.144200443907,-0.000163794562508,0.0,0.0,0.0,0.0112933434546
60,1.09,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.168312825,72.3864593786,0.324918378661,3.58895790685,0.0,0.0196038700657,0.152898471196,-0.798925780761,0.0,0.144119311294,-0.000174016291483,0.0,0.0,0.0,0.0108935581212
61,1.12,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.219852205,72.4395274086,0.325923044929,3.58792344233,0.0,0.0200569547578,0.152861161902,-0.798756609864,0.0,0.144164352103,-0.000162045845586,0.0,0.0,0.0,0.0100419141938
62,1.15,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.271560558,72.4934592251,0.326931005032,3.58687213986,0.0,0.0205009676145,0.152831550946,-0.798636820812,0.0,0.145627033062,-0.00113603715403,0.0,0.0,0.0,0.00524267365192
63,1.16,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.323566575,72.5483496245,0.327944767552,3.58580215157,0.0,0.020702426585,0.152453551868,-0.798526921589,0.0,0.147352771685,-0.00202562338556,0.0,0.0,0.0,0.00795432982491
64,1.18,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.37571438,72.6025519307,0.328961293955,3.5847455764,0.0,0.0208868906575,0.152002037597,-0.79841616676,0.0,0.146580878886,-0.000905594929604,0.0,0.0,0.0,0.00830847864254
65,1.2,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.427835619,72.6562328395,0.329977302524,3.58369916492,0.0,0.0210854404473,0.151565566288,-0.798300574853,0.0,0.145814098548,-0.000248970177203,0.0,0.0,0.0,0.00858916639345
66,1.23,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.480077161,72.710652109,0.330995656154,3.58263836045,0.0,0.0212834994708,0.151143013335,-0.798222765934,0.0,0.147032794237,-0.00111492658223,0.0,0.0,0.0,0.00481873071848
67,1.24,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.532339531,72.7651069373,0.332014415811,3.58157686282,0.0,0.021503706744,0.150769884875,-0.798153406777,0.0,0.147110919821,-0.00114475194265,0.0,0.0,0.0,0.00364815114901
68,1.25,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.584665334,72.8194670061,0.333034411976,3.58051721236,0.0,0.0217572384373,0.150448505031,-0.798086401392,0.0,0.147064915362,-0.000937147856838,0.0,0.0,0.0,0.00292026329065
69,1.28,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.637049417,72.8736956131,0.334055544195,3.5794601245,0.0,0.0220471180768,0.150180152087,-0.798020159932,0.0,0.146960666495,-0.000686672222076,0.0,0.0,0.0,0.00230697225208
70,1.32,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.689516676,72.9284799521,0.335078297779,3.57839220366,0.0,0.0221054811011,0.149557235249,-0.797956890185,0.0,0.147831876182,-0.00131966920232,0.0,0.0,0.0,0.00548606815095
71,1.33,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.742079306,72.9830726757,0.336102910454,3.57732801802,0.0,0.0220550422018,0.148731772281,-0.79789975154,0.0,0.14769152513,-0.000931519818386,0.0,0.0,0.0,0.00649756570657
72,1.35,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.794362092,73.038172965,0.337122068065,3.5762539383,0.0,0.0216122038466,0.147301515951,-0.797957643685,0.0,0.14803415384,-0.00201547710507,0.0,0.0,0.0,0.000765934815481
73,1.37,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.847638241,73.0922528559,0.338160589487,3.5751997494,0.0,0.0212636626174,0.145577329198,-0.797805513241,0.0,0.14799499864,0.000758627892977,0.0,0.0,0.0,0.0206057239221
74,1.39,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.898509741,73.146367358,0.339152236676,3.57414488581,0.0,0.0205375865898,0.143672230554,-0.797330373096,0.0,0.144573067009,-0.00274101625722,0.0,0.0,0.0,0.0587262741978
75,1.4,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,273.950994545,73.2017916943,0.340175332261,3.57306448939,0.0,0.0196300535472,0.141251371433,-0.796990953281,0.0,0.148770532948,-0.00231467770317,0.0,0.0,0.0,0.0469021827634
76,1.43,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.003751255,73.2580862313,0.341203728165,3.57196712999,0.0,0.0184810118618,0.138412390476,-0.79671101909,0.0,0.150355712771,-0.0031639033162,0.0,0.0,0.0,0.0440844017902
77,1.45,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.056480476,73.3151855779,0.342231588222,3.5708540823,0.0,0.0170574931785,0.135186238701,-0.796477049758,0.0,0.151442911791,-0.00433493963646,0.0,0.0,0.0,0.0428852708583
78,1.47,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.109198016,73.3730239055,0.343259220586,3.56972662952,0.0,0.01535343147,0.131576740292,-0.7962784481,0.0,0.152459726465,-0.00538918132457,0.0,0.0,0.0,0.042597218237
79,1.5,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.161967982,73.4328465798,0.344287874884,3.56856049552,0.0,0.0135338204657,0.12728766427,-0.796165015741,0.0,0.155303583478,-0.00803523107821,0.0,0.0,0.0,0.0349095426352
80,1.52,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.21311725,73.4930945649,0.345284936643,3.56738607086,0.0,0.0111854387019,0.122838837024,-0.79606605341,0.0,0.153684455434,-0.0108994971671,0.0,0.0,0.0,0.0392573302485
81,1.56,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.265248994,73.5541843919,0.34630114998,3.56619523603,0.0,0.00872588899584,0.117741501722,-0.795970101406,0.0,0.156202739736,-0.0106860623803,0.0,0.0,0.0,0.0391885686223
82,1.59,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.316707614,73.6164974921,0.347304241988,3.56498055571,0.0,0.00584485910419,0.112233170263,-0.795918655728,0.0,0.156991521506,-0.0133025963807,0.0,0.0,0.0,0.0382855990608
83,1.61,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.367639654,73.6789058264,0.348297069271,3.56376401898,0.0,0.00302194914465,0.106330255801,-0.795915988101,0.0,0.156399618943,-0.0141854384929,0.0,0.0,0.0,0.0311029679772
84,1.63,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.418498884,73.7392161427,0.349288477278,3.56258837928,0.0,0.000161333139101,0.100343726592,-0.795760624463,0.0,0.153374688924,-0.0114331041158,0.0,0.0,0.0,0.0451329394672
85,1.64,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.469743637,73.7992749211,0.350287400339,3.56141764286,0.0,-0.00280074355181,0.0941489851203,-0.795575031517,0.0,0.153549318414,-0.010579381252,0.0,0.0,0.0,0.0474073995305
86,1.66,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.529680733,73.829272177,0.351455764771,3.56083290103,0.0,-0.000439271047479,0.0937939122338,-0.794927634333,0.0,0.123519302179,0.0424834984319,0.0,0.0,0.0,0.0425684550388
87,1.68,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.58057078,73.8716143932,0.352447773494,3.5600075167,0.0,3.07969108887e-06,0.0944398589557,-0.794548048607,0.0,0.128388642586,0.012939901999,0.0,0.0,0.0,0.0337727974608
88,1.69,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.625884255,73.9135637097,0.353331077095,3.55918979123,0.0,-8.27674771183e-05,0.0972897709388,-0.794405680794,0.0,0.120218836433,0.00571430250921,0.0,0.0,0.0,0.0150540712292
89,1.69,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.680642552,73.9528152751,0.354398490286,3.55842465351,0.0,0.00335334065017,0.0966720707261,-0.793245039227,0.0,0.129355292144,0.0224166652637,0.0,0.0,0.0,0.0829751067475
90,1.72,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.725045285,74.000372217,0.35526404064,3.5574976176,0.0,0.00478626573029,0.0966722817459,-0.792597191528,0.0,0.126754713026,-0.00344236629901,0.0,0.0,0.0,0.0510109559597
91,1.77,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.772338614,74.0516794594,0.3561859379,3.55649747643,0.0,0.00575973054698,0.096394098415,-0.792261837484,0.0,0.135916520057,-0.00460433717525,0.0,0.0,0.0,0.0242215478918
92,1.79,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.822371817,74.1055886696,0.357161243996,3.55544661463,0.0,0.00654140625123,0.0954626256726,-0.792080221112,0.0,0.143287950056,-0.00438607889543,0.0,0.0,0.0,0.0107393052391
93,1.8,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.87316798,74.1599901145,0.358151422607,3.55438615761,0.0,0.00698645240889,0.0941615671415,-0.791922717675,0.0,0.145018527196,-0.00402229149694,0.0,0.0,0.0,0.0116027782693
94,1.84,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.924714153,74.2146267498,0.359156221312,3.55332111599,0.0,0.00714214421894,0.0924565120218,-0.791780267773,0.0,0.14637401839,-0.00332260465755,0.0,0.0,0.0,0.0128639015354
95,1.86,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,274.976680225,74.2695975895,0.360169205171,3.55224955966,0.0,0.00701137685745,0.090339441913,-0.79165597974,0.0,0.147413921779,-0.00321573204278,0.0,0.0,0.0,0.0136924799264
96,1.88,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,275.028149046,74.3220234797,0.361172496029,3.55122761248,0.0,0.00666260615,0.0878196119039,-0.791243861703,0.0,0.143187727696,-0.000470438570432,0.0,0.0,0.0,0.0444274529724
97,1.9,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,275.079250861,74.3768704739,0.362168632769,3.55015847029,0.0,0.00593717623787,0.0845670908316,-0.790956235966,0.0,0.146046249409,-0.00434096175357,0.0,0.0,0.0,0.0351075436255
98,1.91,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,275.118333492,74.4339411884,0.362930477432,3.54904598073,0.0,0.00286376199833,0.0827471281198,-0.790908125954,0.0,0.132666408444,-0.0240862760987,0.0,0.0,0.0,0.0304923684097
99,1.94,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,275.169283737,74.4778635065,0.363923659586,3.5481897952,0.0,0.00315861465912,0.0776324075932,-0.789624400021,0.0,0.130693796303,0.0103360253746,0.0,0.0,0.0,0.126286766557
100,1.95,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,275.213221685,74.5312136148,0.364780149799,3.54714983207,0.0,0.00110970441159,0.0731395337859,-0.789103895273,0.0,0.13419353132,-0.0124904292088,0.0,0.0,0.0,0.0673609151425
101,1.97,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,275.262691064,74.5876672272,0.365744465184,3.54604937179,0.0,-0.00143320735756,0.0679376510705,-0.788805517118,0.0,0.146030669123,-0.00911869637991,0.0,0.0,0.0,0.0478642626691
102,2.0,266.650278378,66.3309435905,0.197861176962,3.70699915028,0.5,275.32000595,74.6239326746,0.366861714422,3.54534244299,0.0,-0.000590857192987,0.0672088192103,-0.788518838945,0.0,0.128862513312,0.0294377451667,0.0,0.0,0.0,0.0229752798952
