,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,3.86,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.412487719,406.5747974,1.18737792824,-2.92543464717,0.0,-0.525601363495,-0.120062620966,0.996901765876,0.0,0.00216525369115,0.238608305034,0.0,0.0,0.0,-0.447297070426
191,3.88,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.306380043,406.499552382,1.1853095525,-2.9239678827,0.0,-0.528204851535,-0.115581454782,0.993254413925,0.0,0.00990821097249,0.253603462546,0.0,0.0,0.0,-0.39529894036
192,3.91,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.19487451,406.41930908,1.18313595535,-2.92240368577,0.0,-0.529834035238,-0.111989348216,0.990077678392,0.0,0.0115010101856,0.267707137072,0.0,0.0,0.0,-0.336114138749
193,3.92,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.077495268,406.337506022,1.18084786098,-2.92080908425,0.0,-0.530544420021,-0.109166878243,0.987364016709,0.0,0.00702319135525,0.278917090264,0.0,0.0,0.0,-0.279141028735
194,3.96,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.953613418,406.256906534,1.1784330101,-2.91923794414,0.0,-0.530262672416,-0.107221044848,0.98514690119,0.0,-0.00255816192517,0.288146794542,0.0,0.0,0.0,-0.218622011709
195,3.97,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.824550973,406.176834427,1.17591717296,-2.91767708436,0.0,-0.529130136054,-0.10607568911,0.983343955524,0.0,-0.00952061320469,0.295958710202,0.0,0.0,0.0,-0.168186355601
196,3.98,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.690131438,406.097303631,1.17329690912,-2.91612677643,0.0,-0.527109417158,-0.105765275762,0.981971800283,0.0,-0.0165956471141,0.304037102283,0.0,0.0,0.0,-0.115796606041
197,3.99,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.639631238,406.056741305,1.17231249978,-2.91533608782,0.0,-0.519931581719,-0.108430558036,0.977922893217,0.0,-0.0508533603493,0.154195159934,0.0,0.0,0.0,-0.396165114985
198,4.01,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.576050783,406.028449942,1.17107311467,-2.91478459926,0.0,-0.512419314508,-0.107371815655,0.973610824536,0.0,-0.0239362663351,0.133828901675,0.0,0.0,0.0,-0.350306008646
199,4.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.525275907,405.991442455,1.17008335102,-2.91406320575,0.0,-0.505726683882,-0.109216680519,0.969580092236,0.0,0.00371222515431,0.122606164424,0.0,0.0,0.0,-0.330737476544
200,4.06,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.487512254,405.945599034,1.16934721742,-2.91316957182,0.0,-0.499840092145,-0.113992334974,0.965828588927,0.0,0.0318657353812,0.111421479501,0.0,0.0,0.0,-0.30958948601
201,4.07,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.463064018,405.890692903,1.16887064362,-2.91209927687,0.0,-0.494748049442,-0.12170865091,0.962358150627,0.0,0.0607953965477,0.100218260876,0.0,0.0,0.0,-0.28717229548
202,4.09,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.441732239,405.871555141,1.16845481948,-2.91172622108,0.0,-0.486610303376,-0.12252422398,0.959765116156,0.0,0.00674284182264,0.0558184744889,0.0,0.0,0.0,-0.160239091383
203,4.12,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.457506622,405.843625264,1.16876231231,-2.91118177902,0.0,-0.480723696165,-0.126780944255,0.960471879639,0.0,0.0645743281339,-0.00251496737404,0.0,0.0,0.0,0.082847107485
204,4.13,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.500808555,405.860054583,1.16960640458,-2.91150203866,0.0,-0.484444705532,-0.126555703715,0.960104006745,0.0,0.0220300901287,-0.0874951230124,0.0,0.0,0.0,-0.0842342941842
205,4.15,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.515977904,405.850429204,1.16990210339,-2.91131440943,0.0,-0.482295554769,-0.126515686343,0.958851189368,0.0,0.0331231519865,-0.0172230062163,0.0,0.0,0.0,-0.122791458884
206,4.17,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.558525259,405.838748828,1.17073148653,-2.9110867218,0.0,-0.483933117975,-0.125467953516,0.956464717073,0.0,0.0663552846872,-0.0545796419862,0.0,0.0,0.0,-0.259359949263
207,4.2,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.606581686,405.82326504,1.17166825899,-2.91078489357,0.0,-0.485580479038,-0.123496361379,0.953458935573,0.0,0.0787734543939,-0.058790787151,0.0,0.0,0.0,-0.321079047852
208,4.22,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.616698606,405.77310927,1.1718654699,-2.90980719824,0.0,-0.485850519464,-0.123116557762,0.95398808386,0.0,0.09219070484,0.0421683608625,0.0,0.0,0.0,0.0462650980088
209,4.26,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.622301381,405.704203899,1.17197468578,-2.90846401363,0.0,-0.484399430844,-0.124539058905,0.955251347629,0.0,0.115969963087,0.0686890336519,0.0,0.0,0.0,0.1443209284
210,4.27,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.627138107,405.651292781,1.17206896896,-2.90743260782,0.0,-0.481488884399,-0.126047115592,0.956264021257,0.0,0.0925077566828,0.0540128089758,0.0,0.0,0.0,0.14840281108
211,4.29,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.655851189,405.595633781,1.17262867815,-2.90634763706,0.0,-0.478381816651,-0.127077438394,0.957339865776,0.0,0.12089149,0.0167801679393,0.0,0.0,0.0,0.146777755283
212,4.31,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.689522174,405.545708444,1.17328503264,-2.90537443362,0.0,-0.474840171468,-0.129888492938,0.958669053317,0.0,0.120268785173,0.00139631526016,0.0,0.0,0.0,0.173503012381
213,4.34,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.73515392,405.494281918,1.17417454035,-2.90437196721,0.0,-0.470086811466,-0.131384122532,0.959746433719,0.0,0.133077604679,-0.0151966044818,0.0,0.0,0.0,0.169635548399
214,4.36,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.779341713,405.450475484,1.17503590084,-2.90351804063,0.0,-0.464786242752,-0.135461332842,0.96118160944,0.0,0.125039743996,-0.0233298806784,0.0,0.0,0.0,0.20325929509
215,4.39,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.840449459,405.714322529,1.17622708497,-2.90866125787,0.0,-0.492574911131,-0.119430883339,0.950825904889,0.0,-0.307211257413,-0.351850996106,0.0,0.0,0.0,-1.24671378661
216,4.4,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.713185623,405.678723704,1.17374630845,-2.90796732367,0.0,-0.490474298643,-0.116867873696,0.957670413987,0.0,-0.0843056547035,0.243485411681,0.0,0.0,0.0,0.70964029763
217,4.43,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.586597812,405.639730374,1.17127870979,-2.90720721976,0.0,-0.48819037658,-0.114650416467,0.964499854504,0.0,-0.0783419169593,0.246204293202,0.0,0.0,0.0,0.709326532682
218,4.44,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.459430204,405.600965578,1.16879980904,-2.90645157071,0.0,-0.485862291417,-0.112423666247,0.971328406074,0.0,-0.0776672801665,0.247413136997,0.0,0.0,0.0,0.70923379623
219,4.46,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.331732022,405.562413837,1.16631056573,-2.9057000748,0.0,-0.483492991105,-0.110190609265,0.978155279146,0.0,-0.0769012498803,0.248561334685,0.0,0.0,0.0,0.709007888154
220,4.48,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.203542935,405.524063437,1.16381175313,-2.90495250365,0.0,-0.481084866797,-0.107953647211,0.984979875231,0.0,-0.076061663221,0.249658591049,0.0,0.0,0.0,0.708676478942
221,4.49,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.074894965,405.485905693,1.16130399542,-2.90420868798,0.0,-0.478639862383,-0.105714716169,0.991801745307,0.0,-0.0751628167035,0.250712738537,0.0,0.0,0.0,0.70826134152
222,4.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.136526566,405.435311782,1.16250539114,-2.90322245188,0.0,-0.485648652674,-0.122236623841,0.991654895576,0.0,0.0626705901767,-1.08796321469e-05,0.0,0.0,0.0,-0.0765789935055
223,4.53,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.154164162,405.408845188,1.16284920394,-2.90270653389,0.0,-0.490427407197,-0.131454542625,0.991486649266,0.0,0.0617037636114,-0.000444839482904,0.0,0.0,0.0,-0.0772793603501
224,4.54,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.098880829,405.379452592,1.16177155612,-2.9021335788,0.0,-0.477930005462,-0.130294998505,0.989784443552,0.0,-0.0324419003669,0.130974294912,0.0,0.0,0.0,-0.0298078340873
225,4.55,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.049554686,405.349085292,1.16081003286,-2.90154162363,0.0,-0.466187570243,-0.129936497351,0.988289965445,0.0,-0.00348177805035,0.11340616957,0.0,0.0,0.0,0.00291035588507
226,4.58,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.999472055,405.318409992,1.15983376325,-2.90094366456,0.0,-0.454420054573,-0.129558404093,0.986796517385,0.0,-0.00396296286738,0.114951986698,0.0,0.0,0.0,0.00290941976916
227,4.61,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.987789331,405.25927192,1.15960602984,-2.89979087563,0.0,-0.444865481156,-0.137895377644,0.986076610807,0.0,0.0579788330913,0.0923055007777,0.0,0.0,0.0,0.0386512825859
228,4.63,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.964618912,405.208115841,1.15915436475,-2.89879368111,0.0,-0.434646455134,-0.143672397995,0.985039308607,0.0,0.058275695282,0.093101438662,0.0,0.0,0.0,0.0396642495785
229,4.65,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.156131676,405.66364044,1.16288755704,-2.90767330293,0.0,-0.478850751705,-0.130360525816,0.978547624036,0.0,-0.347148772562,-0.562798770858,0.0,0.0,0.0,-0.846092931878
230,4.66,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.171040493,405.83088757,1.16317817725,-2.9109334809,0.0,-0.488495004976,-0.12396496746,0.964251478024,0.0,-0.252522692739,-0.207105088218,0.0,0.0,0.0,-1.55280312854
231,4.68,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.181020517,405.962655987,1.16337271963,-2.91350206602,0.0,-0.495252659731,-0.119607380302,0.947928069824,0.0,-0.198360516291,-0.163682347333,0.0,0.0,0.0,-1.71449002478
232,4.69,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.191718668,406.087407449,1.16358126058,-2.91593386841,0.0,-0.500964695814,-0.115225903564,0.931118479605,0.0,-0.183633085603,-0.159902526801,0.0,0.0,0.0,-1.74793078962
233,4.72,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.201201044,406.211436273,1.16376610223,-2.91835158427,0.0,-0.505294329445,-0.109745796044,0.914023645682,0.0,-0.181002828953,-0.160131045475,0.0,0.0,0.0,-1.75814874137
234,4.74,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.094499971,406.153071416,1.16168615927,-2.91721386776,0.0,-0.490967864869,-0.113181397503,0.911475790121,0.0,-0.0704113427597,0.264043510971,0.0,0.0,0.0,-0.113830551448
235,4.79,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.965157079,406.099118256,1.15916485534,-2.91616214924,0.0,-0.475866757486,-0.11459474401,0.908607357528,0.0,-0.0718613714968,0.264400449279,0.0,0.0,0.0,-0.115227955621
236,4.81,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.924958402,406.013714419,1.15838125541,-2.91449735709,0.0,-0.464110293963,-0.124497019337,0.904272550255,0.0,0.0488878306949,0.184348922254,0.0,0.0,0.0,-0.27173151599
237,4.84,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.866543116,405.935057432,1.15724255587,-2.91296408249,0.0,-0.451547844803,-0.132048913087,0.899972323341,0.0,0.0498799477773,0.184887161241,0.0,0.0,0.0,-0.26931890923
238,4.87,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.855304157,405.829506372,1.15702347285,-2.91090655695,0.0,-0.441180335727,-0.147880268858,0.896091788488,0.0,0.124117614791,0.153933611903,0.0,0.0,0.0,-0.258421488949
239,4.91,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.834112053,405.789837401,1.1566103714,-2.91013328267,0.0,-0.42824397267,-0.153011152095,0.894185971558,0.0,0.0345037395542,0.0812854187654,0.0,0.0,0.0,0.00333153268353
240,4.93,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.851534229,405.73708846,1.15694998497,-2.90910503822,0.0,-0.416620801476,-0.161415974238,0.896833683658,0.0,0.0840529362912,0.0453275029131,0.0,0.0,0.0,0.428876360101
241,4.99,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.890360313,405.689870938,1.15770682871,-2.90818461868,0.0,-0.404774037749,-0.168383924771,0.899677929537,0.0,0.118926436844,-0.00133107304844,0.0,0.0,0.0,0.478684221618
242,4.99,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.948868863,405.642129953,1.15884734626,-2.90725399519,0.0,-0.39203847337,-0.174851693787,0.902239873262,0.0,0.143407938673,-0.0310244956681,0.0,0.0,0.0,0.473686428857
243,5.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.969600197,405.87483354,1.15925146583,-2.91179012748,0.0,-0.411989588707,-0.164612232019,0.885042526999,0.0,-0.300939175636,-0.302229956462,0.0,0.0,0.0,-1.95051283369
244,5.05,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.976080171,406.051382565,1.15937778111,-2.91523162894,0.0,-0.425645369144,-0.155971146291,0.866350754143,0.0,-0.256554872692,-0.229050772904,0.0,0.0,0.0,-2.08718836988
245,5.07,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.831346445,406.026654336,1.15655646092,-2.91474959718,0.0,-0.41886874656,-0.154486093073,0.861035902334,0.0,-0.14545584023,0.246643116309,0.0,0.0,0.0,-0.425596634631
246,5.08,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.686883778,405.999023066,1.15374042452,-2.91421097595,0.0,-0.411974647343,-0.153154513855,0.855739487958,0.0,-0.143795140125,0.248226638962,0.0,0.0,0.0,-0.424014086943
247,5.08,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.5421495,405.971064808,1.15091909356,-2.91366598066,0.0,-0.405072340251,-0.151796049555,0.850455329868,0.0,-0.144972720281,0.248278755269,0.0,0.0,0.0,-0.423580210395
248,5.08,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.506084673,405.893068594,1.1502160755,-2.91214558662,0.0,-0.401183583962,-0.160035005379,0.844224552034,0.0,0.0137360567728,0.176864694502,0.0,0.0,0.0,-0.527454923729
249,5.09,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.528538701,405.804957487,1.15065377586,-2.91042802119,0.0,-0.402474155979,-0.17047528834,0.842649037881,0.0,0.157172748094,0.0814467028189,0.0,0.0,0.0,-0.178713362987
250,5.12,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.584418849,405.711027272,1.15174305749,-2.90859702285,0.0,-0.406214957646,-0.182658819475,0.842663363583,0.0,0.208797047283,0.0405654973915,0.0,0.0,0.0,-0.0642421172099
251,5.15,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.572892881,405.634685596,1.15151837975,-2.90710888101,0.0,-0.39790738008,-0.182950072612,0.842484520421,0.0,0.0959295387047,0.116189860758,0.0,0.0,0.0,0.133098293602
252,5.18,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.601257921,405.565088527,1.1520713045,-2.905752213,0.0,-0.393239150658,-0.185224134429,0.843171408905,0.0,0.13806613479,0.049008771251,0.0,0.0,0.0,0.154142045036
253,5.21,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.652633643,405.500442448,1.15307278057,-2.90449205551,0.0,-0.390865953051,-0.188726945398,0.844297260036,0.0,0.16070688586,0.00888618497272,0.0,0.0,0.0,0.156701197878
254,5.23,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.704022245,405.435760777,1.15407450769,-2.90323120423,0.0,-0.388484748987,-0.192231678248,0.845415127486,0.0,0.160774842333,0.00875136039556,0.0,0.0,0.0,0.156870098565
255,5.27,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.73813721,405.373729793,1.15473951676,-2.90202202325,0.0,-0.381517831456,-0.192179031991,0.845933333339,0.0,0.134462689143,0.0306184839682,0.0,0.0,0.0,0.184907404721
256,5.28,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.791556386,405.316505749,1.15578082624,-2.90090654481,0.0,-0.374255218399,-0.191647039136,0.846513915681,0.0,0.152390393124,-0.00387076482639,0.0,0.0,0.0,0.196584719089
257,5.32,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,315.857054036,405.261448386,1.15705758355,-2.89983330188,0.0,-0.366037882777,-0.190404020821,0.846960498653,0.0,0.164777188574,-0.0243367760175,0.0,0.0,0.0,0.200679780575
258,5.34,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.024020173,405.201869932,1.16031228407,-2.89867192851,0.0,-0.379821421507,-0.20132264724,0.853186757985,0.0,0.301348445327,-0.167765590383,0.0,0.0,0.0,0.354615015337
259,5.36,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.121313716,405.120419687,1.16220884437,-2.89708420443,0.0,-0.387026681711,-0.209365315763,0.857691860074,0.0,0.243982716678,-0.0390483542472,0.0,0.0,0.0,0.303604730872
260,5.38,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.197458109,405.034263273,1.16369314053,-2.89540474216,0.0,-0.392303809739,-0.216346440643,0.861784894954,0.0,0.224003579133,-0.00295011368666,0.0,0.0,0.0,0.297827184382
261,5.39,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.241357271,404.945937066,1.16454887467,-2.89368298374,0.0,-0.394648884598,-0.221242139968,0.865415607915,0.0,0.186522901371,0.0466723774364,0.0,0.0,0.0,0.312172724586
262,5.42,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.271532352,404.856539643,1.16513708288,-2.89194034391,0.0,-0.394716137283,-0.224607633461,0.86863907126,0.0,0.170981668143,0.0677868152873,0.0,0.0,0.0,0.320862670258
263,5.43,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.299632413,404.767437615,1.16568484235,-2.89020346228,0.0,-0.392973565338,-0.226751611527,0.871529613471,0.0,0.168105468074,0.0700000732507,0.0,0.0,0.0,0.328051593285
264,5.44,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.411903035,405.136270371,1.16787335352,-2.89739318461,0.0,-0.426255617334,-0.206574812556,0.866032846923,0.0,-0.230410418038,-0.417785651437,0.0,0.0,0.0,-0.938302509372
265,5.45,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.373504524,405.121115378,1.16712484452,-2.89709776566,0.0,-0.427452287687,-0.20476264694,0.874497112023,0.0,-0.0251548912445,0.076872734099,0.0,0.0,0.0,0.823136505847
266,5.47,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.335400567,405.102898586,1.16638207733,-2.89674266249,0.0,-0.428490621966,-0.203162713771,0.882936389975,0.0,-0.0197634077166,0.0800768611815,0.0,0.0,0.0,0.822900818751
267,5.49,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.296809182,405.084660664,1.16562980862,-2.89638714745,0.0,-0.429500795475,-0.201533397922,0.891356650374,0.0,-0.0196554758987,0.0810030895389,0.0,0.0,0.0,0.82172919509
268,5.52,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.257778621,405.066382914,1.16486897897,-2.89603085603,0.0,-0.430481476941,-0.199878496125,0.899760566968,0.0,-0.0194477009329,0.0818821570837,0.0,0.0,0.0,0.820845281038
269,5.53,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.218346842,405.048051233,1.1641003283,-2.89567351331,0.0,-0.431431592222,-0.198201086823,0.908150246386,0.0,-0.0191605575136,0.0827219792064,0.0,0.0,0.0,0.820186076013
270,5.55,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.178543627,405.029655195,1.16332443718,-2.89531491607,0.0,-0.432350273197,-0.196503673748,0.916527348661,0.0,-0.0188103169136,0.083528970867,0.0,0.0,0.0,0.819701882995
271,5.57,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.138392272,405.011187323,1.16254175969,-2.89495491859,0.0,-0.433236817046,-0.194788300864,0.924893182318,0.0,-0.0184098953423,0.0843083111252,0.0,0.0,0.0,0.819353508466
272,5.6,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.144618838,405.136002868,1.16266313525,-2.89738797014,0.0,-0.443717554807,-0.179713719817,0.919541445712,0.0,-0.186811306426,-0.155955214201,0.0,0.0,0.0,-0.730793299352
273,5.62,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.159994145,405.238637515,1.16296284883,-2.89938864553,0.0,-0.453144440304,-0.166364665746,0.913876969137,0.0,-0.140461898964,-0.144785243736,0.0,0.0,0.0,-0.728842275272
274,5.64,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.174182698,405.341340102,1.16323942881,-2.90139064526,0.0,-0.462665647155,-0.153035839146,0.908110515601,0.0,-0.141148199395,-0.143827818056,0.0,0.0,0.0,-0.728061449672
275,5.66,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.187222669,405.443986511,1.16349361928,-2.90339154992,0.0,-0.472278975306,-0.139733777929,0.902242062156,0.0,-0.141560677337,-0.142800687995,0.0,0.0,0.0,-0.727075178006
276,5.68,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.129352392,405.369315728,1.16236554371,-2.90193597911,0.0,-0.465767222064,-0.139091023425,0.904661393379,0.0,0.0444851126096,0.179034118316,0.0,0.0,0.0,0.333246552319
277,5.7,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.072690095,405.293368137,1.16126101551,-2.90045551924,0.0,-0.45920106415,-0.138748919581,0.907009917544,0.0,0.0483750753169,0.178412898171,0.0,0.0,0.0,0.325776960483
278,5.72,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.061236783,405.212993083,1.16103775405,-2.89888875406,0.0,-0.452925769872,-0.139014309732,0.909254620553,0.0,0.10971356153,0.114112526517,0.0,0.0,0.0,0.31132045405
279,5.73,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.065829895,405.190230249,1.1611272884,-2.89844503409,0.0,-0.454732071084,-0.139944945229,0.908858298633,0.0,0.0446538268431,0.02063519586,0.0,0.0,0.0,-0.0195315749608
280,5.74,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.083741418,405.150986357,1.1614764409,-2.89768004595,0.0,-0.455769866191,-0.139232972523,0.907867500283,0.0,0.0817872023933,0.019618696306,0.0,0.0,0.0,-0.113637823807
281,5.77,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.106799708,405.113471005,1.16192592023,-2.89694875253,0.0,-0.456125669854,-0.139432233971,0.906626600168,0.0,0.0852627324755,0.00972514067996,0.0,0.0,0.0,-0.1290585139
282,5.8,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.139419262,405.049249297,1.16256177899,-2.89569686738,0.0,-0.453864938064,-0.141983942669,0.907525622922,0.0,0.137770614915,0.0270612550238,0.0,0.0,0.0,0.121730290056
283,5.81,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.141837713,405.007314572,1.16260892228,-2.89487942635,0.0,-0.455741529693,-0.143642982261,0.906823874182,0.0,0.0670690398489,0.0468321467411,0.0,0.0,0.0,-0.0972283259358
284,5.84,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.159744906,404.950708504,1.16295799038,-2.89377599423,0.0,-0.456223107066,-0.146544438465,0.907233431335,0.0,0.108388093912,0.0405044500898,0.0,0.0,0.0,0.0339691395545
285,5.87,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.188401483,404.891779217,1.16351659811,-2.89262727518,0.0,-0.455427692279,-0.149284291944,0.908167448428,0.0,0.124890459229,0.0266884766513,0.0,0.0,0.0,0.10505348136
286,5.88,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.226369806,404.830738122,1.16425672137,-2.89143739029,0.0,-0.45317787614,-0.15187012669,0.909558308149,0.0,0.139307034829,0.014744747777,0.0,0.0,0.0,0.172750907146
287,5.91,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.273528192,404.767219679,1.16517598815,-2.89019921402,0.0,-0.449442059475,-0.154519364482,0.911431986786,0.0,0.15410069447,0.00333863276031,0.0,0.0,0.0,0.244309805837
288,5.95,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.329127936,404.701726861,1.16625980382,-2.8889225509,0.0,-0.444205031454,-0.15730249868,0.913733805167,0.0,0.167164005852,-0.00761952013453,0.0,0.0,0.0,0.311448297299
289,5.96,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.392528643,404.635926117,1.16749568505,-2.88763988532,0.0,-0.437433936408,-0.160428632186,0.916388274269,0.0,0.176828384606,-0.0196603666548,0.0,0.0,0.0,0.372516340747
290,5.98,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.462667081,404.568227238,1.16886290607,-2.88632021906,0.0,-0.429043865423,-0.163869718088,0.919302780246,0.0,0.18760378687,-0.0282683213784,0.0,0.0,0.0,0.426872469576
291,5.99,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.538675417,404.499671907,1.17034455004,-2.88498385783,0.0,-0.419026168413,-0.167570778919,0.922381243787,0.0,0.195684327649,-0.0368330976883,0.0,0.0,0.0,0.473077639421
292,6.0,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.619842507,404.430261481,1.17192675452,-2.8836308281,0.0,-0.407341642849,-0.171533539752,0.925558865574,0.0,0.202863042588,-0.0443501780414,0.0,0.0,0.0,0.514907183876
293,6.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.740618855,404.722369689,1.1742810693,-2.88932494521,0.0,-0.448981064744,-0.158908229725,0.935414131974,0.0,-0.0981891620448,-0.27786171893,0.0,0.0,0.0,0.27740281055
294,6.05,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.695558971,404.933238988,1.17340270898,-2.89343545786,0.0,-0.47697534714,-0.147486631844,0.935022958529,0.0,-0.249159396057,-0.141485829808,0.0,0.0,0.0,-0.169691816902
