,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
291,5.03,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.008675815,27.66528032,0.28282019133,4.46071578324,0.0,-0.0993030482754,0.000535282911186,-0.15637681519,0.0,0.143646575036,0.0143440775612,0.0,0.0,0.0,0.103015691513
292,5.05,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.080078921,27.6712657214,0.284212064741,4.46059910874,0.0,-0.10035027376,0.000791237473498,-0.155249248351,0.0,0.139325391015,0.0100045232132,0.0,0.0,0.0,0.112903396961
293,5.07,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.157099895,27.6779329256,0.285713448247,4.46046914375,0.0,-0.0995738744125,0.000882148452373,-0.155141348099,0.0,0.150362747358,0.0103344496588,0.0,0.0,0.0,0.0107109159238
294,5.08,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.233916492,27.6866530472,0.287210847795,4.46029916087,0.0,-0.0991122446799,0.000831036218437,-0.154704151052,0.0,0.150552885968,0.00628713202233,0.0,0.0,0.0,0.0437686880117
295,5.1,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.307627774,27.6901678855,0.28864771489,4.46023064551,0.0,-0.0989280982357,0.0010137834772,-0.153713020953,0.0,0.143039027258,0.0152455428917,0.0,0.0,0.0,0.0991914632508
296,5.12,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.378880395,27.6955718346,0.290036654865,4.46012530537,0.0,-0.0997289732384,0.00157072944406,-0.152615058475,0.0,0.138886558804,0.0107100688824,0.0,0.0,0.0,0.109977009041
297,5.14,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.458448684,27.7046002445,0.291587693649,4.45994931297,0.0,-0.099403705031,0.00111488625667,-0.1523660171,0.0,0.156010699438,0.00611236485691,0.0,0.0,0.0,0.0248538881471
298,5.15,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.536233216,27.7142713503,0.293103961328,4.45976079239,0.0,-0.0992769134692,0.00062402627249,-0.15185864282,0.0,0.152717515457,0.0043128220635,0.0,0.0,0.0,0.050802475996
299,5.17,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.610462321,27.7185760616,0.294550922432,4.45967687989,0.0,-0.0994344131148,0.000410095728351,-0.150856883931,0.0,0.144314480688,0.0134696172818,0.0,0.0,0.0,0.100277772025
300,5.21,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.685796652,27.7218025961,0.296019427915,4.45961398448,0.0,-0.0995209402359,0.00120337514445,-0.150315530377,0.0,0.146145198491,0.0157697521802,0.0,0.0,0.0,0.0541829035599
301,5.22,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.763394146,27.7287768547,0.297532049621,4.45947803402,0.0,-0.09911953316,0.00134128030913,-0.150040889931,0.0,0.151590093533,0.00915967796377,0.0,0.0,0.0,0.0273707296822
302,5.24,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.840545772,27.7359018555,0.29903597996,4.45933914512,0.0,-0.0988006271682,0.00124293690769,-0.149507928205,0.0,0.150764741436,0.00867969545288,0.0,0.0,0.0,0.0533524349667
303,5.25,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.91435964,27.7379705046,0.300474846775,4.45929882057,0.0,-0.09873753593,0.00136475139883,-0.148419553238,0.0,0.142899710193,0.017307269908,0.0,0.0,0.0,0.1089260078
304,5.28,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,271.985479948,27.7430592557,0.301861207567,4.45919962465,0.0,-0.0997340640059,0.0018771981041,-0.147274290441,0.0,0.138598832831,0.0105382644839,0.0,0.0,0.0,0.114762373163
305,5.29,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.065452929,27.7518860369,0.303420135066,4.45902756263,0.0,-0.0994120459558,0.00127953817018,-0.147059336356,0.0,0.156774125588,0.00578834620652,0.0,0.0,0.0,0.0214410780421
306,5.31,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.143096772,27.7622169198,0.304933660273,4.4588261809,0.0,-0.0993054882283,0.000703296329318,-0.146604118406,0.0,0.152654755596,0.00219592438976,0.0,0.0,0.0,0.0455693856764
307,5.34,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.217401381,27.7675693759,0.306382093195,4.45872184452,0.0,-0.0995116631695,0.000405490569601,-0.145661722233,0.0,0.144825128519,0.0107206167617,0.0,0.0,0.0,0.0943421280425
308,5.36,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.292681314,27.7709092779,0.30784953828,4.45865673922,0.0,-0.0995384245143,0.0011649155645,-0.145154716908,0.0,0.146151088028,0.0147820904413,0.0,0.0,0.0,0.050742341575
309,5.37,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.370170368,27.7779604994,0.309360046159,4.45851928851,0.0,-0.0991361682839,0.00130512114536,-0.144873805419,0.0,0.151447228701,0.00819737950297,0.0,0.0,0.0,0.0280059556074
310,5.39,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.44729373,27.7850148945,0.310863425539,4.45838177594,0.0,-0.0988203021903,0.00122693615731,-0.144343525754,0.0,0.150733366317,0.00802906347747,0.0,0.0,0.0,0.0530844672215
311,5.41,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.521268001,27.7870630205,0.312305419124,4.45834185145,0.0,-0.0987594556747,0.00136083564844,-0.143273968427,0.0,0.143290675522,0.0166560674313,0.0,0.0,0.0,0.107043994605
312,5.42,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.592684188,27.7919517295,0.313697547532,4.45824655498,0.0,-0.0997321538288,0.0018714744908,-0.142146568289,0.0,0.139166411804,0.0102957359575,0.0,0.0,0.0,0.112972219568
313,5.43,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.672730802,27.8005261871,0.315257910373,4.45807941156,0.0,-0.0994122060017,0.00128004433614,-0.141929257849,0.0,0.156873022449,0.00549141849928,0.0,0.0,0.0,0.0216771252936
314,5.46,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.748907927,27.8156460021,0.316742844589,4.45778467832,0.0,-0.0994374508961,0.000971050311023,-0.141954299342,0.0,0.151214636892,-0.00828673345947,0.0,0.0,0.0,-0.00204908185008
315,5.48,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.825024265,27.8125299292,0.31822659386,4.45784542048,0.0,-0.0987663369576,0.000816560343891,-0.140606322658,0.0,0.146074866869,0.0267978319769,0.0,0.0,0.0,0.134640376701
316,5.49,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.896189687,27.8174741856,0.31961383406,4.45774904122,0.0,-0.099676706971,0.00127741422551,-0.139465775501,0.0,0.138722791007,0.00974264391251,0.0,0.0,0.0,0.114213396266
317,5.51,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,272.974295302,27.8250910323,0.321136360654,4.45760056467,0.0,-0.0993982975068,0.00116927209334,-0.13926104832,0.0,0.152861769556,0.00640246759947,0.0,0.0,0.0,0.0204338762708
318,5.52,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.052045948,27.8332513512,0.322651967792,4.45744149413,0.0,-0.0991861777229,0.000871761375139,-0.138776993768,0.0,0.152287113056,0.00522156215552,0.0,0.0,0.0,0.0484581814558
319,5.55,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.126435818,27.8362115352,0.324102062734,4.45738379074,0.0,-0.0992620661779,0.000845579836907,-0.137787507767,0.0,0.144427182275,0.0142211859722,0.0,0.0,0.0,0.0990516205591
320,5.55,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.198494701,27.8411582494,0.325506719318,4.45728736356,0.0,-0.100318421883,0.00119441868608,-0.136716223025,0.0,0.140476917005,0.00960146720945,0.0,0.0,0.0,0.107313977181
321,5.57,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.276506807,27.8471924235,0.32702742314,4.45716973833,0.0,-0.0995427085949,0.0011391729164,-0.136600366069,0.0,0.152287764915,0.00903819389187,0.0,0.0,0.0,0.0115328859122
322,5.59,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.353589353,27.8546984394,0.328530006879,4.45702342223,0.0,-0.0990470352967,0.00104247329958,-0.136164253493,0.0,0.150835794628,0.00590954013474,0.0,0.0,0.0,0.0436401980657
323,5.61,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.427700201,27.8573439841,0.329974662791,4.45697185216,0.0,-0.0988788956021,0.00121629803122,-0.135210352727,0.0,0.143839346263,0.0143816396204,0.0,0.0,0.0,0.0954678026113
324,5.64,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.499517488,27.8622109333,0.331374609893,4.45687697986,0.0,-0.099732526512,0.00178692068561,-0.134176350776,0.0,0.140011006959,0.00933334262556,0.0,0.0,0.0,0.103606499785
325,5.66,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.579492926,27.8698493767,0.332933585309,4.45672808233,0.0,-0.0993712148363,0.00125885620311,-0.133983884407,0.0,0.156360159928,0.0060710366695,0.0,0.0,0.0,0.019446816623
326,5.68,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.657289925,27.8788420023,0.334450096006,4.45655278748,0.0,-0.0992296345027,0.000767758016839,-0.133553424717,0.0,0.152619650924,0.00282712612648,0.0,0.0,0.0,0.0430901028825
327,5.71,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.731713793,27.8830231525,0.335900853661,4.45647128358,0.0,-0.0994450055839,0.000598412482588,-0.132632794877,0.0,0.144882879299,0.0111267240875,0.0,0.0,0.0,0.0921660751161
328,5.72,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.807097696,27.8853822494,0.337370325454,4.45642529728,0.0,-0.099530484051,0.00149217759192,-0.132144244898,0.0,0.146280287768,0.0148014570258,0.0,0.0,0.0,0.0489053517921
329,5.74,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.88497142,27.89102288,0.33888833177,4.45631534347,0.0,-0.0989420032108,0.00169773500541,-0.131958391565,0.0,0.151924088879,0.00906341588843,0.0,0.0,0.0,0.0184329793311
330,5.76,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,273.961930021,27.8974324898,0.340388499439,4.45619039981,0.0,-0.0984857569934,0.001767618823,-0.131514662381,0.0,0.150341153642,0.00729505062933,0.0,0.0,0.0,0.0443732618984
331,5.77,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.035733622,27.8991828266,0.341827166127,4.45615628018,0.0,-0.09834905064,0.00210618004985,-0.130519867468,0.0,0.143084292161,0.0153580547712,0.0,0.0,0.0,0.0995503941542
332,5.8,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.107280149,27.9033659308,0.343221835262,4.45607473819,0.0,-0.0992287281242,0.00283028766808,-0.129447454859,0.0,0.139358990199,0.00992371393144,0.0,0.0,0.0,0.107535917446
333,5.81,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.186372028,27.9087638434,0.344763587293,4.45596951572,0.0,-0.0987465433341,0.00231990312443,-0.129246993692,0.0,0.154248468024,0.00944596568232,0.0,0.0,0.0,0.0199216161892
334,5.82,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.263425719,27.9176691677,0.346265608561,4.45579592266,0.0,-0.0985624170767,0.0018437556057,-0.128931037257,0.0,0.151172342643,0.0020999765478,0.0,0.0,0.0,0.0315939768786
335,5.82,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.337799359,27.9228115446,0.347715387119,4.45569568139,0.0,-0.0987997454042,0.0016632496438,-0.128077402432,0.0,0.145071085925,0.00859499889164,0.0,0.0,0.0,0.0854964878167
336,5.83,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.415119283,27.9318185827,0.349222598102,4.4555201056,0.0,-0.099158691856,0.00108663052014,-0.127639059641,0.0,0.151725298696,0.00176704894192,0.0,0.0,0.0,0.0438935519084
337,5.85,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.49349633,27.9393959203,0.350750415786,4.45537239921,0.0,-0.0994908086861,0.000236604628516,-0.127062209252,0.0,0.153405848003,0.00472385053951,0.0,0.0,0.0,0.0577937914563
338,5.87,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.572413888,27.940998581,0.352288769744,4.45534115826,0.0,-0.0994902274175,1.40641250937e-05,-0.126378271257,0.0,0.153023514496,0.0162960652095,0.0,0.0,0.0,0.0684754049404
339,5.89,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.648302435,27.9428641287,0.353768078655,4.45530479281,0.0,-0.0995100306976,0.000999032028206,-0.125890594582,0.0,0.147226060027,0.0149682104793,0.0,0.0,0.0,0.0487962581451
340,5.91,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.725688559,27.9486629709,0.355276580098,4.45519175495,0.0,-0.0991174306761,0.00141132534571,-0.125618010254,0.0,0.151072689621,0.00767696407334,0.0,0.0,0.0,0.0271798490947
341,5.92,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.802891022,27.9543129181,0.356781501403,4.45508161953,0.0,-0.0986717747714,0.00154612796555,-0.125128154732,0.0,0.150670766615,0.00786418740255,0.0,0.0,0.0,0.0490016108033
342,5.95,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.876589069,27.9551917842,0.358218110499,4.45506448764,0.0,-0.0985223250955,0.00195727405432,-0.12409032917,0.0,0.142765410201,0.0160981095536,0.0,0.0,0.0,0.103854824954
343,5.96,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,274.947869942,27.959175328,0.359607601213,4.45498683571,0.0,-0.0994350329074,0.00276933526905,-0.12300867408,0.0,0.13885890958,0.00934777935295,0.0,0.0,0.0,0.108456668046
344,5.99,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.027764604,27.9645218957,0.361165002033,4.45488261412,0.0,-0.0988860151059,0.00221348662048,-0.122801541488,0.0,0.155847248122,0.00874432790889,0.0,0.0,0.0,0.0205746709897
345,6.0,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.104651053,27.9738828477,0.362663763215,4.45470013942,0.0,-0.0986728577209,0.00177116152342,-0.122528125738,0.0,0.150968410794,0.000208651494068,0.0,0.0,0.0,0.02732749405
346,6.01,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.17886335,27.9795270561,0.364110396682,4.45459011587,0.0,-0.0988838935811,0.00163564562607,-0.121726252709,0.0,0.144929260649,0.00666380412051,0.0,0.0,0.0,0.080312492165
347,6.04,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.256018808,27.9884536685,0.365614401721,4.45441610783,0.0,-0.0991680908998,0.00111115264081,-0.121312392635,0.0,0.151395942138,0.000923460260399,0.0,0.0,0.0,0.0414344864546
348,6.05,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.334150823,27.9959059673,0.367137442945,4.45427083884,0.0,-0.0994391663678,0.000345839650436,-0.120763450836,0.0,0.152928886328,0.00394094230606,0.0,0.0,0.0,0.0549984714253
349,6.05,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.409252414,27.9984117196,0.368601411581,4.45422199377,0.0,-0.100040742066,-0.000131923684004,-0.119723687981,0.0,0.145936111965,0.0126606322893,0.0,0.0,0.0,0.104079724157
350,6.07,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.485767073,27.9862497482,0.370092925405,4.45445906924,0.0,-0.0972004549308,0.000176686380194,-0.119449751652,0.0,0.145234572358,0.0413596862704,0.0,0.0,0.0,0.0274061515913
351,6.09,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.564106259,27.9773814883,0.37162000505,4.4546319398,0.0,-0.0922182809331,0.000453529972554,-0.119443763774,0.0,0.149554304225,0.0353989427779,0.0,0.0,0.0,0.000434186638501
352,6.13,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.626323151,27.9812914175,0.372832809952,4.45455572286,0.0,-0.0919188310253,0.00384158670785,-0.120059705234,0.0,0.121250092301,0.00701219144615,0.0,0.0,0.0,-0.0617532905662
353,6.14,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.696248438,27.9750948962,0.374195875984,4.45467651274,0.0,-0.0911374874357,0.00674319172449,-0.119901019866,0.0,0.133875436187,0.0283206556655,0.0,0.0,0.0,0.0154766484042
354,6.17,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.771278406,27.9749896021,0.375658448453,4.45467856526,0.0,-0.0899483788663,0.0088158493621,-0.120044119549,0.0,0.145174737832,0.0177282007262,0.0,0.0,0.0,-0.0153282917152
355,6.2,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.854845364,27.9644355015,0.377287433989,4.45488429822,0.0,-0.0862884261887,0.00929884595775,-0.120140976695,0.0,0.159284651736,0.0399722207896,0.0,0.0,0.0,-0.0130656272358
356,6.22,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,275.951373373,27.9779584782,0.379169071598,4.45462069243,0.0,-0.0876063640139,0.0040397779327,-0.118557319453,0.0,0.190021522914,-0.00378862385383,0.0,0.0,0.0,0.159619673866
357,6.23,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.023438108,27.9843362786,0.380573842254,4.45449636884,0.0,-0.0912813659366,0.00162116121349,-0.117965142774,0.0,0.140939819105,0.00426475723328,0.0,0.0,0.0,0.0601332244231
358,6.25,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.097090808,27.9866857936,0.382009567415,4.45445056933,0.0,-0.0920805965282,0.000423531073088,-0.117987869589,0.0,0.143102743939,0.0123742184809,0.0,0.0,0.0,-0.00223896280905
359,6.27,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.168232229,27.9813356385,0.383396339752,4.45455486085,0.0,-0.090126686226,6.87289128182e-05,-0.118321731356,0.0,0.136465742036,0.0267623460867,0.0,0.0,0.0,-0.0334236401061
360,6.29,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.238345873,27.9762840667,0.384763077453,4.45465333203,0.0,-0.0859874031078,0.000184971973294,-0.11886304429,0.0,0.134547779723,0.0260155079748,0.0,0.0,0.0,-0.054212222012
361,6.31,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.310572156,27.9924877741,0.386170997188,4.45433747029,0.0,-0.0879818157568,-0.001170047654,-0.11878855587,0.0,0.143510484717,-0.0146424778454,0.0,0.0,0.0,0.00732264244044
362,6.33,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.384326506,27.9978144936,0.387608703817,4.4542336356,0.0,-0.0882204505509,-0.00132545296728,-0.118530408124,0.0,0.143968029371,0.00670103831389,0.0,0.0,0.0,0.0257793318613
363,6.36,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.458934488,28.0011257944,0.389063050455,4.45416908783,0.0,-0.0880479019977,-0.000343765042468,-0.118201930956,0.0,0.145178218584,0.0107462193025,0.0,0.0,0.0,0.0328748483517
364,6.39,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.534085916,28.0167932704,0.390527990568,4.45386367894,0.0,-0.0901133237226,-0.00202051614931,-0.118145275854,0.0,0.149034436315,-0.0130624581918,0.0,0.0,0.0,0.00542267132015
365,6.4,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.606731593,28.0241986663,0.391944085629,4.45371932424,0.0,-0.0906475538574,-0.00305873241251,-0.118226737809,0.0,0.142311269616,0.00237537897862,0.0,0.0,0.0,-0.00831120036701
366,6.41,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.681524447,28.031078145,0.393402035996,4.45358522134,0.0,-0.0904358617942,-0.00428559199402,-0.118247230579,0.0,0.146341144858,0.00387539085594,0.0,0.0,0.0,-0.00203829304632
367,6.44,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.757196071,28.0398148283,0.3948771164,4.45341491563,0.0,-0.0899470027268,-0.00590006401786,-0.118199926656,0.0,0.148456529239,0.000475333613813,0.0,0.0,0.0,0.00493116563881
368,6.46,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.833791695,28.0502177993,0.396370208471,4.45321212867,0.0,-0.0892770144667,-0.00781219736848,-0.118161789511,0.0,0.150645868203,-0.00253749595239,0.0,0.0,0.0,0.00421644789535
369,6.48,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.911175667,28.0609361961,0.397878667973,4.45300319306,0.0,-0.0883708502506,-0.0100329740883,-0.118088374302,0.0,0.152244557387,-0.00297742271455,0.0,0.0,0.0,0.00809361637402
370,6.51,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,276.976735663,28.0741684103,0.399156640612,4.45274525516,0.0,-0.0881965925233,-0.00915302886609,-0.118221051295,0.0,0.129923514639,-0.0105414179655,0.0,0.0,0.0,-0.0131177497537
371,6.53,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.054779664,28.0734860206,0.400677966152,4.4527585571,0.0,-0.0878137954641,-0.00905125277259,-0.117364169074,0.0,0.150874997314,0.0191868274694,0.0,0.0,0.0,0.0863118055566
372,6.53,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.135086234,28.0708698714,0.402243396383,4.45280955416,0.0,-0.0878837646859,-0.00889429052205,-0.116492439254,0.0,0.154883123401,0.0232627353187,0.0,0.0,0.0,0.0873177018505
373,6.55,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.211486255,28.0684865833,0.403732675543,4.45285601202,0.0,-0.0879200618871,-0.0074910094985,-0.115932550497,0.0,0.147393933786,0.0218436483269,0.0,0.0,0.0,0.055984633265
374,6.57,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.28767952,28.0654456364,0.405217924365,4.45291528974,0.0,-0.0877592177617,-0.00530099451546,-0.115378010246,0.0,0.146862837572,0.0229883162513,0.0,0.0,0.0,0.0556015908309
375,6.6,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.36530493,28.061853547,0.406731090262,4.45298531097,0.0,-0.0875457263029,-0.00280196689342,-0.114731260261,0.0,0.149537233281,0.0242812019087,0.0,0.0,0.0,0.064822808481
376,6.61,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.444169159,28.057902884,0.408268404663,4.45306232195,0.0,-0.0873508695963,-0.000232783789406,-0.113996654685,0.0,0.15188153639,0.0251368882619,0.0,0.0,0.0,0.0735713698915
377,6.63,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.528815953,28.0608705347,0.409918439629,4.45300447301,0.0,-0.0877458590285,0.000110413076819,-0.113365271264,0.0,0.164602529622,0.0129171701152,0.0,0.0,0.0,0.0631555768814
378,6.64,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.610035728,28.0643634643,0.411501671103,4.45293638471,0.0,-0.0876560197069,-5.74566337323e-05,-0.11291668862,0.0,0.158081370065,0.0110764981847,0.0,0.0,0.0,0.0448617304528
379,6.66,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.686873187,28.0698117589,0.412999477331,4.45283018014,0.0,-0.0874986760018,-0.000205263362448,-0.11266004046,0.0,0.150029915703,0.0062987970016,0.0,0.0,0.0,0.0256836934907
380,6.69,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.769623163,28.1123926481,0.414612537292,4.45200014331,0.0,-0.0953906956021,-0.00397084183251,-0.111194807684,0.0,0.169648788234,-0.0645565380868,0.0,0.0,0.0,0.144900394504
381,6.7,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.84960293,28.1229382468,0.416171597081,4.45179457609,0.0,-0.0995842810413,-0.00642627760846,-0.110596639001,0.0,0.157221217784,-0.0031726395414,0.0,0.0,0.0,0.0576347474506
382,6.71,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.926331948,28.1197562379,0.417667289431,4.45185660355,0.0,-0.101542605177,-0.00776090060389,-0.110193231217,0.0,0.14797238996,0.0226423166883,0.0,0.0,0.0,0.0389489474564
383,6.74,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,277.999574755,28.1071256975,0.419095024459,4.45210281292,0.0,-0.101254130484,-0.0077946054791,-0.109844414262,0.0,0.139198299514,0.0401501534822,0.0,0.0,0.0,0.0351027667982
384,6.77,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.07037997,28.0890981936,0.420475243088,4.45245422625,0.0,-0.0987948360382,-0.00650309657705,-0.109492615321,0.0,0.133327638285,0.0500439851105,0.0,0.0,0.0,0.0369343070554
385,6.78,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.139892535,28.069013185,0.421830263843,4.45284574688,0.0,-0.094283033925,-0.0039222277281,-0.109101078769,0.0,0.130388888901,0.0537132615839,0.0,0.0,0.0,0.0415016212772
386,6.8,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.224282047,28.0979212735,0.423475283575,4.45228223638,0.0,-0.0954386036355,-0.00481753592424,-0.108855481614,0.0,0.169673077734,-0.0381786035016,0.0,0.0,0.0,0.0240613172783
387,6.81,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.303426577,28.1167636377,0.425018061933,4.45191493884,0.0,-0.0956201575741,-0.00528429955725,-0.108679019117,0.0,0.157352601452,-0.0197785299058,0.0,0.0,0.0,0.0175562922662
388,6.81,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.381467413,28.1315225454,0.426539325782,4.45162724083,0.0,-0.0953346764154,-0.00568472316248,-0.108514141866,0.0,0.154348210244,-0.0121253237469,0.0,0.0,0.0,0.016645558157
389,6.82,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.459859564,28.1453098539,0.428067437892,4.45135848238,0.0,-0.094913220407,-0.00625467977297,-0.108336806709,0.0,0.154823348859,-0.0101978617373,0.0,0.0,0.0,0.0179865232607
390,6.85,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.540763674,28.1534926341,0.429644516071,4.45119897399,0.0,-0.0939018018096,-0.00764653197995,-0.107856816449,0.0,0.15849396242,0.00112126174029,0.0,0.0,0.0,0.0487384863386
391,6.87,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.620353721,28.1625377149,0.431195978958,4.45102265663,0.0,-0.0928337906373,-0.00927634358421,-0.107435113459,0.0,0.156123083671,-0.000901687966794,0.0,0.0,0.0,0.0430800055126
392,6.89,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.699998687,28.1723779079,0.432748512415,4.45083084,0.0,-0.0916674385284,-0.0110407265788,-0.107140769483,0.0,0.156414924769,-0.00246663923454,0.0,0.0,0.0,0.0306208173956
393,6.9,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,278.779882274,28.1821629349,0.43430569735,4.45064009874,0.0,-0.0903612766592,-0.012957673542,-0.106865297847,0.0,0.156865533047,-0.00235307897653,0.0,0.0,0.0,0.0291160021731
